1.png,0.7159841060638428
10.png,0.7431954741477966
100.png,0.7216130495071411
11.png,0.6600248217582703
12.png,0.7297133803367615
13.png,0.6918557286262512
14.png,0.650255024433136
15.png,0.6943140029907227
16.png,0.6312944889068604
17.png,0.6573355793952942
18.png,0.6836391687393188
19.png,0.6896349191665649
2.png,0.6063293814659119
20.png,0.5917531251907349
21.png,0.6405863761901855
22.png,0.5975989699363708
23.png,0.6845963001251221
24.png,0.6450792551040649
25.png,0.6636034250259399
26.png,0.6319229602813721
27.png,0.7144518494606018
28.png,0.6600282788276672
29.png,0.6248428225517273
3.png,0.603968620300293
30.png,0.6310871839523315
31.png,0.6258396506309509
32.png,0.6261187791824341
33.png,0.6397864818572998
34.png,0.6811891198158264
35.png,0.6860930919647217
36.png,0.7058970332145691
37.png,0.6739476323127747
38.png,0.6500995755195618
39.png,0.6809014081954956
4.png,0.7470928430557251
40.png,0.7324761152267456
41.png,0.6727476716041565
42.png,0.6672778725624084
43.png,0.6717352867126465
44.png,0.5993468165397644
45.png,0.6702350974082947
46.png,0.6849254965782166
47.png,0.7291871905326843
48.png,0.6260620355606079
49.png,0.6866388916969299
5.png,0.6101765632629395
50.png,0.6577532887458801
51.png,0.5784451961517334
52.png,0.6919530630111694
53.png,0.7779107689857483
54.png,0.6553441286087036
55.png,0.5914492011070251
56.png,0.6054049134254456
57.png,0.6321559548377991
58.png,0.71990567445755
59.png,0.666759192943573
6.png,0.5996695756912231
60.png,0.6910502314567566
61.png,0.7098914384841919
62.png,0.6290581822395325
63.png,0.6622910499572754
64.png,0.6394005417823792
65.png,0.6220864653587341
66.png,0.6654486060142517
67.png,0.7018806338310242
68.png,0.6662175059318542
69.png,0.6883336305618286
7.png,0.7029169797897339
70.png,0.6330910325050354
71.png,0.6511448621749878
72.png,0.7083325982093811
73.png,0.679955780506134
74.png,0.624430775642395
75.png,0.6740713715553284
76.png,0.6887673735618591
77.png,0.6807166337966919
78.png,0.5913150906562805
79.png,0.6532056331634521
8.png,0.6475911140441895
80.png,0.6788281202316284
81.png,0.6977312564849854
82.png,0.7185719013214111
83.png,0.6868782043457031
84.png,0.752458930015564
85.png,0.6797306537628174
86.png,0.6500299572944641
87.png,0.6376943588256836
88.png,0.6266012787818909
89.png,0.6927306652069092
9.png,0.6120779514312744
90.png,0.7173287868499756
91.png,0.6584973335266113
92.png,0.6656471490859985
93.png,0.6315934062004089
94.png,0.6502636671066284
95.png,0.6524965763092041
96.png,0.6568145155906677
97.png,0.6063471436500549
98.png,0.6752204298973083
99.png,0.700046956539154
