1.png,0.7029045224189758
10.png,0.6972976922988892
100.png,0.6653616428375244
11.png,0.6797177195549011
12.png,0.6956834197044373
13.png,0.6807513236999512
14.png,0.6792486906051636
15.png,0.6738846302032471
16.png,0.5461036562919617
17.png,0.6994161605834961
18.png,0.7032028436660767
19.png,0.6858640909194946
2.png,0.5916731357574463
20.png,0.6330927610397339
21.png,0.5708024501800537
22.png,0.6915578842163086
23.png,0.6646649837493896
24.png,0.7011145353317261
25.png,0.6691162586212158
26.png,0.670374870300293
27.png,0.7366671562194824
28.png,0.6901581287384033
29.png,0.6203334927558899
3.png,0.7053304314613342
30.png,0.7135636806488037
31.png,0.7194363474845886
32.png,0.6805282831192017
33.png,0.6315274238586426
34.png,0.7046725153923035
35.png,0.6789287328720093
36.png,0.7059886455535889
37.png,0.6446049809455872
38.png,0.6371731162071228
39.png,0.7469598054885864
4.png,0.6845146417617798
40.png,0.7250691652297974
41.png,0.6429193019866943
42.png,0.6088448762893677
43.png,0.6756578087806702
44.png,0.6569981575012207
45.png,0.6699724197387695
46.png,0.6994928121566772
47.png,0.7350092530250549
48.png,0.6878020167350769
49.png,0.7604690790176392
5.png,0.6562496423721313
50.png,0.6362655758857727
51.png,0.7109299302101135
52.png,0.6802778244018555
53.png,0.7513737678527832
54.png,0.7490612864494324
55.png,0.5960777997970581
56.png,0.7163585424423218
57.png,0.7403396368026733
58.png,0.730309247970581
59.png,0.6717256307601929
6.png,0.6851540207862854
60.png,0.7338578104972839
61.png,0.7308484315872192
62.png,0.7514756321907043
63.png,0.7479482293128967
64.png,0.7252018451690674
65.png,0.6446845531463623
66.png,0.681002140045166
67.png,0.6736536622047424
68.png,0.7224068641662598
69.png,0.6361350417137146
7.png,0.6470576524734497
70.png,0.6433449983596802
71.png,0.7216888070106506
72.png,0.7991107106208801
73.png,0.6611021161079407
74.png,0.6668198704719543
75.png,0.6761488318443298
76.png,0.7124021649360657
77.png,0.7349774837493896
78.png,0.6042981147766113
79.png,0.6222013831138611
8.png,0.687158465385437
80.png,0.6492395997047424
81.png,0.7780104875564575
82.png,0.7244897484779358
83.png,0.7385765314102173
84.png,0.7248179316520691
85.png,0.7258318662643433
86.png,0.8265117406845093
87.png,0.7454351782798767
88.png,0.580821692943573
89.png,0.6889395117759705
9.png,0.6883076429367065
90.png,0.6827958226203918
91.png,0.6925240159034729
92.png,0.6702204346656799
93.png,0.7207334041595459
94.png,0.6660553812980652
95.png,0.6680917739868164
96.png,0.6849564909934998
97.png,0.7243051528930664
98.png,0.7390413880348206
99.png,0.7285483479499817
