1.png,0.8563292622566223
10.png,0.8782385587692261
100.png,0.7605654001235962
11.png,0.8146157264709473
12.png,0.8480870127677917
13.png,0.8706104159355164
14.png,0.8707152605056763
15.png,0.8292319774627686
16.png,0.7188829183578491
17.png,0.8774882555007935
18.png,0.7697809934616089
19.png,0.7335046529769897
2.png,0.7502931356430054
20.png,0.8422300815582275
21.png,0.8318825364112854
22.png,0.8283498883247375
23.png,0.8187394738197327
24.png,0.7868112325668335
25.png,0.6836516857147217
26.png,0.8680241703987122
27.png,0.8870444893836975
28.png,0.7207857370376587
29.png,0.695624828338623
3.png,0.8068249821662903
30.png,0.8279234170913696
31.png,0.8654375076293945
32.png,0.7936657071113586
33.png,0.7960349917411804
34.png,0.80538010597229
35.png,0.6547728180885315
36.png,0.8606058955192566
37.png,0.785695493221283
38.png,0.7923088669776917
39.png,0.9038830399513245
4.png,0.8327604532241821
40.png,0.8499502539634705
41.png,0.9732600450515747
42.png,0.7450615167617798
43.png,0.8920567035675049
44.png,0.8995476365089417
45.png,0.7869407534599304
46.png,0.8660557270050049
47.png,0.8034557700157166
48.png,0.8602128624916077
49.png,0.9090092182159424
5.png,0.7327643632888794
50.png,0.782636284828186
51.png,0.8475674986839294
52.png,0.8436324000358582
53.png,0.8340467810630798
54.png,0.8243321776390076
55.png,0.865580677986145
56.png,0.9502569437026978
57.png,0.7169433236122131
58.png,0.7136081457138062
59.png,0.8845009803771973
6.png,0.8176516890525818
60.png,0.827205240726471
61.png,0.8045933246612549
62.png,0.8576128482818604
63.png,0.8356468081474304
64.png,0.7875658273696899
65.png,0.8322343826293945
66.png,0.8454010486602783
67.png,0.8041614294052124
68.png,0.8092394471168518
69.png,0.8613521456718445
7.png,0.8493617177009583
70.png,0.7489777207374573
71.png,0.835780918598175
72.png,0.8502675294876099
73.png,0.8082396984100342
74.png,0.7772285342216492
75.png,0.7658836245536804
76.png,0.7609637379646301
77.png,0.8571253418922424
78.png,0.8118079304695129
79.png,0.7181146740913391
8.png,0.8339592218399048
80.png,0.8179131746292114
81.png,0.8232836723327637
82.png,0.7873666882514954
83.png,0.8927245736122131
84.png,0.8203080296516418
85.png,0.7839268445968628
86.png,0.8877135515213013
87.png,0.8735736608505249
88.png,0.7222495675086975
89.png,0.7912881374359131
9.png,0.8716284036636353
90.png,0.7656359672546387
91.png,0.8338678479194641
92.png,0.7261548042297363
93.png,0.8574249744415283
94.png,0.8506629467010498
95.png,0.6491351127624512
96.png,0.7487133145332336
97.png,0.8567367196083069
98.png,0.8793710470199585
99.png,0.8832718729972839
