1.png,23.525239944458008
10.png,20.578529357910156
100.png,19.714096069335938
11.png,22.882497787475586
12.png,23.15451431274414
13.png,21.985889434814453
14.png,21.613628387451172
15.png,24.503385543823242
16.png,24.35685157775879
17.png,20.907672882080078
18.png,25.817325592041016
19.png,20.86127471923828
2.png,20.712711334228516
20.png,26.753421783447266
21.png,21.82710838317871
22.png,25.243408203125
23.png,22.5062255859375
24.png,23.58843231201172
25.png,22.74296760559082
26.png,21.542293548583984
27.png,22.426729202270508
28.png,21.916658401489258
29.png,26.31790542602539
3.png,24.560184478759766
30.png,22.559818267822266
31.png,21.23076629638672
32.png,23.397430419921875
33.png,21.490461349487305
34.png,24.046327590942383
35.png,24.548397064208984
36.png,24.472270965576172
37.png,27.34316635131836
38.png,26.155067443847656
39.png,19.827682495117188
4.png,24.642749786376953
40.png,21.22582244873047
41.png,20.9317684173584
42.png,18.827192306518555
43.png,25.27240562438965
44.png,19.895919799804688
45.png,21.938493728637695
46.png,17.851890563964844
47.png,23.585729598999023
48.png,21.649131774902344
49.png,21.13719940185547
5.png,26.30462646484375
50.png,20.795387268066406
51.png,21.233386993408203
52.png,20.619319915771484
53.png,24.001806259155273
54.png,26.818008422851562
55.png,21.579923629760742
56.png,19.2019100189209
57.png,24.792953491210938
58.png,28.30243682861328
59.png,20.5635986328125
6.png,22.125070571899414
60.png,22.094112396240234
61.png,24.19542694091797
62.png,25.224828720092773
63.png,26.428157806396484
64.png,22.045501708984375
65.png,23.890594482421875
66.png,24.331104278564453
67.png,27.051246643066406
68.png,25.0996036529541
69.png,23.300533294677734
7.png,20.481239318847656
70.png,24.94467544555664
71.png,24.140853881835938
72.png,26.595163345336914
73.png,27.566417694091797
74.png,21.64828872680664
75.png,24.964427947998047
76.png,27.68954086303711
77.png,22.408849716186523
78.png,22.69538688659668
79.png,23.652963638305664
8.png,23.737333297729492
80.png,24.13970947265625
81.png,26.274166107177734
82.png,23.450624465942383
83.png,24.36655044555664
84.png,21.78326416015625
85.png,21.175201416015625
86.png,23.83584976196289
87.png,20.590436935424805
88.png,25.18541145324707
89.png,26.757808685302734
9.png,21.08797836303711
90.png,22.79392433166504
91.png,21.40904998779297
92.png,23.370059967041016
93.png,22.624801635742188
94.png,24.567413330078125
95.png,22.072134017944336
96.png,26.243404388427734
97.png,24.010547637939453
98.png,20.56060028076172
99.png,18.1671142578125
