1.png,23.84334945678711
10.png,20.690216064453125
100.png,19.897083282470703
11.png,23.145065307617188
12.png,23.321733474731445
13.png,22.048316955566406
14.png,21.679718017578125
15.png,24.636184692382812
16.png,24.449466705322266
17.png,20.993135452270508
18.png,25.983333587646484
19.png,20.925920486450195
2.png,20.801441192626953
20.png,26.960668563842773
21.png,21.873807907104492
22.png,25.371055603027344
23.png,22.707630157470703
24.png,23.729745864868164
25.png,22.758596420288086
26.png,21.610496520996094
27.png,22.56952476501465
28.png,22.267276763916016
29.png,26.664260864257812
3.png,24.969547271728516
30.png,22.681676864624023
31.png,21.254215240478516
32.png,23.74393653869629
33.png,21.522106170654297
34.png,24.159263610839844
35.png,24.68976593017578
36.png,24.581148147583008
37.png,27.5272274017334
38.png,26.311782836914062
39.png,20.09432601928711
4.png,24.66958999633789
40.png,21.68069076538086
41.png,21.17081642150879
42.png,18.895538330078125
43.png,25.581886291503906
44.png,20.013168334960938
45.png,21.951087951660156
46.png,18.05289077758789
47.png,23.748971939086914
48.png,21.948047637939453
49.png,21.615650177001953
5.png,26.50020980834961
50.png,21.10177230834961
51.png,21.366451263427734
52.png,20.69959831237793
53.png,24.52918243408203
54.png,27.186784744262695
55.png,21.750516891479492
56.png,19.267133712768555
57.png,24.756088256835938
58.png,28.992599487304688
59.png,20.65294647216797
6.png,22.172077178955078
60.png,22.2287540435791
61.png,24.42190170288086
62.png,25.444499969482422
63.png,26.510608673095703
64.png,22.56334114074707
65.png,23.910709381103516
66.png,24.41795539855957
67.png,27.34114646911621
68.png,25.122303009033203
69.png,23.427139282226562
7.png,20.462865829467773
70.png,24.976970672607422
71.png,24.356563568115234
72.png,26.791362762451172
73.png,27.7550106048584
74.png,21.86924171447754
75.png,25.173259735107422
76.png,27.841569900512695
77.png,22.460973739624023
78.png,22.75778579711914
79.png,23.78877830505371
8.png,24.066059112548828
80.png,24.352195739746094
81.png,26.578752517700195
82.png,23.600568771362305
83.png,24.875377655029297
84.png,22.285747528076172
85.png,20.487548828125
86.png,24.11737632751465
87.png,20.87103271484375
88.png,25.28366470336914
89.png,26.978490829467773
9.png,21.28021240234375
90.png,23.011646270751953
91.png,21.679553985595703
92.png,23.463016510009766
93.png,22.63755989074707
94.png,24.7154541015625
95.png,22.435083389282227
96.png,26.518733978271484
97.png,24.285968780517578
98.png,20.65316390991211
99.png,18.245580673217773
