1.png,2.3905506134033203
10.png,2.6108272075653076
100.png,1.9792040586471558
11.png,1.9297070503234863
12.png,1.9514241218566895
13.png,1.6266911029815674
14.png,2.183513641357422
15.png,3.856800079345703
16.png,1.0795191526412964
17.png,2.037632465362549
18.png,1.7507069110870361
19.png,2.7274789810180664
2.png,2.0715513229370117
20.png,1.5140390396118164
21.png,2.305143356323242
22.png,1.4088691473007202
23.png,2.3341176509857178
24.png,2.1578614711761475
25.png,2.8214874267578125
26.png,1.0993551015853882
27.png,2.178318977355957
28.png,3.352081060409546
29.png,1.2285521030426025
3.png,2.0558524131774902
30.png,2.2806129455566406
31.png,2.4576377868652344
32.png,1.5202711820602417
33.png,1.946669340133667
34.png,2.1917669773101807
35.png,2.1383047103881836
36.png,2.2754602432250977
37.png,2.525261402130127
38.png,2.364414930343628
39.png,3.2222867012023926
4.png,1.9461276531219482
40.png,0.9841727614402771
41.png,2.573153257369995
42.png,2.829483985900879
43.png,2.3014023303985596
44.png,2.4274425506591797
45.png,1.9556684494018555
46.png,2.8545989990234375
47.png,1.4907511472702026
48.png,1.9114474058151245
49.png,2.4451727867126465
5.png,1.529983401298523
50.png,1.1210191249847412
51.png,2.036796808242798
52.png,2.652404308319092
53.png,0.9433164596557617
54.png,2.1014761924743652
55.png,2.3743014335632324
56.png,2.4103612899780273
57.png,2.0717649459838867
58.png,1.374016523361206
59.png,2.3756179809570312
6.png,1.8305928707122803
60.png,1.880941390991211
61.png,1.096390962600708
62.png,2.655702829360962
63.png,2.2024548053741455
64.png,2.283505916595459
65.png,2.298550605773926
66.png,0.8864619731903076
67.png,1.8944700956344604
68.png,2.425792694091797
69.png,2.3872268199920654
7.png,-0.7055420875549316
70.png,1.7282600402832031
71.png,3.142425537109375
72.png,2.124220371246338
73.png,2.111027240753174
74.png,2.474177360534668
75.png,1.911087989807129
76.png,1.852675437927246
77.png,3.03434157371521
78.png,1.9297306537628174
79.png,2.8187670707702637
8.png,2.958371877670288
80.png,2.423354148864746
81.png,1.6320922374725342
82.png,1.805140733718872
83.png,2.5078086853027344
84.png,2.940718173980713
85.png,2.834062099456787
86.png,1.9730076789855957
87.png,2.368129253387451
88.png,1.529618263244629
89.png,4.122300148010254
9.png,1.750559687614441
90.png,3.8595733642578125
91.png,2.912712812423706
92.png,1.852952480316162
93.png,2.0376715660095215
94.png,2.2665152549743652
95.png,3.4519596099853516
96.png,1.8925522565841675
97.png,2.9672493934631348
98.png,2.0352020263671875
99.png,2.885244369506836
