1.png,0.3737238049507141
10.png,0.5376869440078735
100.png,0.5284704566001892
11.png,0.5119527578353882
12.png,0.5130297541618347
13.png,0.5455273389816284
14.png,0.4147789180278778
15.png,0.490266352891922
16.png,0.3749556243419647
17.png,0.545320451259613
18.png,0.3432374596595764
19.png,0.42770788073539734
2.png,0.2842499613761902
20.png,0.45216289162635803
21.png,0.2777424454689026
22.png,0.5101266503334045
23.png,0.46175169944763184
24.png,0.29779052734375
25.png,0.36504673957824707
26.png,0.5026916861534119
27.png,0.5345548391342163
28.png,0.4793035089969635
29.png,0.34948697686195374
3.png,0.45825374126434326
30.png,0.32438209652900696
31.png,0.41975969076156616
32.png,0.417847603559494
33.png,0.3311533033847809
34.png,0.30205783247947693
35.png,0.4479927718639374
36.png,0.46789753437042236
37.png,0.4105173945426941
38.png,0.3019183278083801
39.png,0.6050372123718262
4.png,0.5165430903434753
40.png,0.57109534740448
41.png,0.3791219890117645
42.png,0.32112205028533936
43.png,0.343843549489975
44.png,0.4948093295097351
45.png,0.34043657779693604
46.png,0.4117334485054016
47.png,0.4178149104118347
48.png,0.4723851680755615
49.png,0.6151273846626282
5.png,0.4020628333091736
50.png,0.4039486348628998
51.png,0.3649216592311859
52.png,0.5133859515190125
53.png,0.5971945524215698
54.png,0.4414818584918976
55.png,0.34470492601394653
56.png,0.4477991759777069
57.png,0.4065462648868561
58.png,0.48500797152519226
59.png,0.45007163286209106
6.png,0.4235413670539856
60.png,0.39496392011642456
61.png,0.39413103461265564
62.png,0.40375855565071106
63.png,0.33331096172332764
64.png,0.518832802772522
65.png,0.44116342067718506
66.png,0.3566516637802124
67.png,0.2832420766353607
68.png,0.3383772671222687
69.png,0.3253229260444641
7.png,0.37564316391944885
70.png,0.30668357014656067
71.png,0.3736983835697174
72.png,0.5415887832641602
73.png,0.3894447088241577
74.png,0.3698676824569702
75.png,0.38411182165145874
76.png,0.32655221223831177
77.png,0.4422045648097992
78.png,0.2840266823768616
79.png,0.29827556014060974
8.png,0.4416864216327667
80.png,0.45244285464286804
81.png,0.45549023151397705
82.png,0.6142417192459106
83.png,0.4522583484649658
84.png,0.41725248098373413
85.png,0.4493076801300049
86.png,0.5662932991981506
87.png,0.44387537240982056
88.png,0.315181165933609
89.png,0.4798583388328552
9.png,0.5113920569419861
90.png,0.49169307947158813
91.png,0.4723946452140808
92.png,0.3669261634349823
93.png,0.4219765067100525
94.png,0.371701717376709
95.png,0.41417205333709717
96.png,0.36922532320022583
97.png,0.4480995833873749
98.png,0.4754216969013214
99.png,0.36305806040763855
