1.png,30.96099422871893
10.png,34.248930744063024
100.png,41.03638801114349
11.png,35.09617314822312
12.png,35.8999140357317
13.png,37.93127273199808
14.png,31.60191086744652
15.png,45.69766105207692
16.png,42.28784783054338
17.png,27.86811755049481
18.png,35.59896083842677
19.png,30.92643537301645
2.png,31.432608928329618
20.png,36.79662913587347
21.png,35.44443355087963
22.png,40.959472382369135
23.png,30.94309247925698
24.png,32.55134098740401
25.png,33.431919748133325
26.png,40.5164762863115
27.png,32.662194118424324
28.png,29.908926004237596
29.png,31.35392279883475
3.png,37.97846652260116
30.png,32.26445469779601
31.png,35.61360054437079
32.png,33.2847573931664
33.png,32.36591267239302
34.png,33.829184315129886
35.png,38.66787791864399
36.png,30.36771831745437
37.png,33.73443548608764
38.png,30.727037710214162
39.png,31.598868149037028
4.png,33.2063433463232
40.png,29.10941251807056
41.png,39.59691265321727
42.png,36.65413236587602
43.png,32.359143836194946
44.png,37.787745241483755
45.png,31.807440994476362
46.png,31.817403951417308
47.png,30.517254441428726
48.png,31.713980222050772
49.png,36.87299993827572
5.png,34.46526616142334
50.png,32.9505372453121
51.png,34.34526284725031
52.png,37.76086816196675
53.png,40.43075766402363
54.png,36.28405571663333
55.png,37.61785926890715
56.png,38.24271242593981
57.png,44.72352252930116
58.png,31.083946209550277
59.png,39.85312085593941
6.png,39.19995432083549
60.png,36.845837040047904
61.png,34.433106578383125
62.png,37.33247556801647
63.png,36.47359654115664
64.png,36.55965110210031
65.png,38.62701386592807
66.png,34.115945601415206
67.png,32.00857803580602
68.png,35.74845342459972
69.png,33.62172501439378
7.png,39.30710055127947
70.png,31.295696947748763
71.png,35.84101016779304
72.png,37.071464175774366
73.png,35.70001275244392
74.png,30.642388620525377
75.png,42.12647816548537
76.png,39.396009218830606
77.png,38.68617356218653
78.png,36.33651503591671
79.png,43.2288309346887
8.png,33.48780850677578
80.png,32.423060913312966
81.png,35.12866198223602
82.png,35.14787709796053
83.png,34.81923166031754
84.png,56.351535562849136
85.png,33.31018007021008
86.png,41.97313990885112
87.png,30.663616579043325
88.png,33.52644494516519
89.png,61.27756001085566
9.png,43.086952502046714
90.png,37.25991581885637
91.png,39.29469451406597
92.png,40.893910219711714
93.png,37.77098946392248
94.png,38.990215314101874
95.png,32.99512011203178
96.png,36.33453396457797
97.png,37.676049127872055
98.png,27.11432623297972
99.png,26.834574760403836
