1.png,0.9772077294642427
10.png,0.9759756652051949
100.png,0.9873727363882128
11.png,0.984459969230779
12.png,0.9784309109363144
13.png,0.9763612621387121
14.png,0.9716260476740619
15.png,0.9804949216489347
16.png,0.9831870005061814
17.png,0.9822116498471598
18.png,0.9855561275381283
19.png,0.9755017407982982
2.png,0.9677923641463977
20.png,0.9842313968792974
21.png,0.9745728415725387
22.png,0.985332241429126
23.png,0.9764337490190701
24.png,0.9824741340464821
25.png,0.9779972748623588
26.png,0.9709305804110054
27.png,0.9821649292301089
28.png,0.98242149711834
29.png,0.9860613216659773
3.png,0.986006616185701
30.png,0.9792451522269513
31.png,0.9775101212446359
32.png,0.9820031516784848
33.png,0.9791980384065677
34.png,0.9822902924485273
35.png,0.9896003260770581
36.png,0.9846946500179133
37.png,0.9889850940350847
38.png,0.9893945073963775
39.png,0.9745742131394406
4.png,0.9850241525245181
40.png,0.9759811708185663
41.png,0.9710027710439485
42.png,0.9677938734496833
43.png,0.986414681652245
44.png,0.9723254148148252
45.png,0.9763233055925484
46.png,0.9639305156964402
47.png,0.9826940790324071
48.png,0.9771387763969501
49.png,0.9756958157280342
5.png,0.9845051104087403
50.png,0.9732211174162461
51.png,0.9792232555108522
52.png,0.9748315970832488
53.png,0.9900655651449983
54.png,0.99079699935398
55.png,0.9740569708156768
56.png,0.9685382860768765
57.png,0.9905439736593457
58.png,0.9921939636402847
59.png,0.9680659191821323
6.png,0.979667677178207
60.png,0.9822555610677254
61.png,0.9868509227039157
62.png,0.9834726004548963
63.png,0.9885488384168671
64.png,0.9802630529455544
65.png,0.9822682053056422
66.png,0.9837277661184685
67.png,0.9887206985120658
68.png,0.9892306135441891
69.png,0.982203941389016
7.png,0.9695686806470107
70.png,0.9843851637084958
71.png,0.9858022628993809
72.png,0.9907706727042916
73.png,0.9905140380906662
74.png,0.9805154599882514
75.png,0.9821074765162169
76.png,0.9883237573201803
77.png,0.9805631002694168
78.png,0.9753351185405417
79.png,0.9799362842129785
8.png,0.9834377452527499
80.png,0.9808666760156964
81.png,0.9895969575857597
82.png,0.9819648801424634
83.png,0.9851420087914788
84.png,0.987343244164747
85.png,0.9769950337226218
86.png,0.9897294356673852
87.png,0.977522863470074
88.png,0.9831411552313426
89.png,0.994343706348948
9.png,0.9684413389557088
90.png,0.9853523204406205
91.png,0.9774093596058815
92.png,0.9695677984295062
93.png,0.9811418997282835
94.png,0.9817289376865888
95.png,0.9833961025362308
96.png,0.9903717659960423
97.png,0.9829050616103598
98.png,0.9704975239195065
99.png,0.9698328957984564
