1.png,0.3011649549007416
10.png,0.2893153131008148
100.png,0.30073994398117065
11.png,0.3096723258495331
12.png,0.3086582124233246
13.png,0.3201542794704437
14.png,0.33829858899116516
15.png,0.3851899206638336
16.png,0.2855986952781677
17.png,0.33378279209136963
18.png,0.26028966903686523
19.png,0.3584805130958557
2.png,0.22200767695903778
20.png,0.34831202030181885
21.png,0.30712223052978516
22.png,0.2818738520145416
23.png,0.3327474594116211
24.png,0.25482434034347534
25.png,0.3326173424720764
26.png,0.3267730176448822
27.png,0.37521278858184814
28.png,0.30807316303253174
29.png,0.28485503792762756
3.png,0.3439463675022125
30.png,0.2691355347633362
31.png,0.22506771981716156
32.png,0.303088903427124
33.png,0.2748994827270508
34.png,0.21406278014183044
35.png,0.23792590200901031
36.png,0.2616997957229614
37.png,0.3140416741371155
38.png,0.28815823793411255
39.png,0.4215085804462433
4.png,0.28685086965560913
40.png,0.3913472592830658
41.png,0.37267690896987915
42.png,0.284493625164032
43.png,0.38279402256011963
44.png,0.29523879289627075
45.png,0.2663659155368805
46.png,0.23086565732955933
47.png,0.3013678789138794
48.png,0.32703590393066406
49.png,0.3693596422672272
5.png,0.3096820116043091
50.png,0.31432950496673584
51.png,0.2519306540489197
52.png,0.29466506838798523
53.png,0.42224442958831787
54.png,0.47160789370536804
55.png,0.3519960641860962
56.png,0.3142797648906708
57.png,0.2441890835762024
58.png,0.4503333866596222
59.png,0.3459926247596741
6.png,0.27901166677474976
60.png,0.35853615403175354
61.png,0.3440479040145874
62.png,0.3285333514213562
63.png,0.2595564126968384
64.png,0.2985438108444214
65.png,0.31932854652404785
66.png,0.3362002968788147
67.png,0.2904554307460785
68.png,0.33011361956596375
69.png,0.27388542890548706
7.png,0.26883891224861145
70.png,0.2412942349910736
71.png,0.2942369878292084
72.png,0.34847384691238403
73.png,0.2616448402404785
74.png,0.3318761885166168
75.png,0.30579379200935364
76.png,0.30447015166282654
77.png,0.316554456949234
78.png,0.2230878323316574
79.png,0.3792303502559662
8.png,0.32462412118911743
80.png,0.30482080578804016
81.png,0.298628032207489
82.png,0.42343586683273315
83.png,0.4068121016025543
84.png,0.40723684430122375
85.png,0.46544405817985535
86.png,0.41382598876953125
87.png,0.3358396589756012
88.png,0.25516197085380554
89.png,0.5236434936523438
9.png,0.3665657937526703
90.png,0.43100395798683167
91.png,0.3645295202732086
92.png,0.32837820053100586
93.png,0.32960811257362366
94.png,0.2726117968559265
95.png,0.40183204412460327
96.png,0.29129186272621155
97.png,0.3800886273384094
98.png,0.37938767671585083
99.png,0.29862579703330994
