1.png,0.3609831929206848
10.png,0.34362947940826416
100.png,0.414436936378479
11.png,0.3427944481372833
12.png,0.40692877769470215
13.png,0.36761075258255005
14.png,0.3152996301651001
15.png,0.3854964077472687
16.png,0.33384788036346436
17.png,0.3825296461582184
18.png,0.30591610074043274
19.png,0.43728116154670715
2.png,0.26279139518737793
20.png,0.33263593912124634
21.png,0.2493022084236145
22.png,0.3041379451751709
23.png,0.32670676708221436
24.png,0.3067305386066437
25.png,0.36493247747421265
26.png,0.34194689989089966
27.png,0.3578334450721741
28.png,0.30068692564964294
29.png,0.3410886526107788
3.png,0.28699079155921936
30.png,0.31029215455055237
31.png,0.2678161859512329
32.png,0.3467004895210266
33.png,0.2935611605644226
34.png,0.2630123198032379
35.png,0.33481577038764954
36.png,0.3370482921600342
37.png,0.31989243626594543
38.png,0.27904313802719116
39.png,0.44365981221199036
4.png,0.45604240894317627
40.png,0.4408397674560547
41.png,0.394225150346756
42.png,0.34215229749679565
43.png,0.3629070818424225
44.png,0.33089616894721985
45.png,0.31483957171440125
46.png,0.3055208623409271
47.png,0.3820419907569885
48.png,0.3649757504463196
49.png,0.3876379430294037
5.png,0.31778666377067566
50.png,0.36993271112442017
51.png,0.26494044065475464
52.png,0.32174253463745117
53.png,0.5229056477546692
54.png,0.4636669456958771
55.png,0.3057810068130493
56.png,0.37378454208374023
57.png,0.3068699240684509
58.png,0.4839324355125427
59.png,0.3492751121520996
6.png,0.28930073976516724
60.png,0.35108450055122375
61.png,0.38501542806625366
62.png,0.3345305919647217
63.png,0.2911648452281952
64.png,0.33074522018432617
65.png,0.36728620529174805
66.png,0.35942670702934265
67.png,0.28843575716018677
68.png,0.37415382266044617
69.png,0.3126761317253113
7.png,0.3237483501434326
70.png,0.28395625948905945
71.png,0.3232728838920593
72.png,0.4122278094291687
73.png,0.28853750228881836
74.png,0.3528387248516083
75.png,0.31546464562416077
76.png,0.2749728560447693
77.png,0.34834471344947815
78.png,0.26171568036079407
79.png,0.40854203701019287
8.png,0.36288195848464966
80.png,0.3360494077205658
81.png,0.3170342743396759
82.png,0.46653029322624207
83.png,0.4015145003795624
84.png,0.4754222333431244
85.png,0.4519219994544983
86.png,0.41408848762512207
87.png,0.387355238199234
88.png,0.2486240118741989
89.png,0.5606852173805237
9.png,0.4028741717338562
90.png,0.4730551838874817
91.png,0.41564634442329407
92.png,0.29461202025413513
93.png,0.3656265437602997
94.png,0.25360482931137085
95.png,0.4018825888633728
96.png,0.307262122631073
97.png,0.3658081889152527
98.png,0.4133468270301819
99.png,0.3614392876625061
