1.png,0.4572771191596985
10.png,0.552661120891571
100.png,0.6348881721496582
11.png,0.48437148332595825
12.png,0.5596333146095276
13.png,0.4955235421657562
14.png,0.4331778585910797
15.png,0.5991281867027283
16.png,0.41009965538978577
17.png,0.6055446267127991
18.png,0.4661417603492737
19.png,0.4682658314704895
2.png,0.3712109327316284
20.png,0.5049246549606323
21.png,0.3460647463798523
22.png,0.4257473349571228
23.png,0.4429715871810913
24.png,0.40023237466812134
25.png,0.47981521487236023
26.png,0.4049784541130066
27.png,0.6004496216773987
28.png,0.426242858171463
29.png,0.45393916964530945
3.png,0.43991225957870483
30.png,0.4411466121673584
31.png,0.3002883195877075
32.png,0.4759182929992676
33.png,0.43184709548950195
34.png,0.4639092683792114
35.png,0.5139966607093811
36.png,0.5056219100952148
37.png,0.4040885269641876
38.png,0.45264753699302673
39.png,0.6406024098396301
4.png,0.6113499402999878
40.png,0.5500409007072449
41.png,0.5443713665008545
42.png,0.4453936815261841
43.png,0.49160581827163696
44.png,0.4512935280799866
45.png,0.5250182747840881
46.png,0.3718545436859131
47.png,0.48738160729408264
48.png,0.427437961101532
49.png,0.6893249154090881
5.png,0.4708855450153351
50.png,0.5316022038459778
51.png,0.4366329610347748
52.png,0.4084702134132385
53.png,0.5367981195449829
54.png,0.5639973878860474
55.png,0.48722535371780396
56.png,0.45453426241874695
57.png,0.49571722745895386
58.png,0.573463499546051
59.png,0.4668664038181305
6.png,0.4100296199321747
60.png,0.5052725076675415
61.png,0.5433269143104553
62.png,0.6069265604019165
63.png,0.518028199672699
64.png,0.3928848206996918
65.png,0.45528945326805115
66.png,0.5073754787445068
67.png,0.4894533157348633
68.png,0.5615798234939575
69.png,0.4363304376602173
7.png,0.3820291757583618
70.png,0.4222681522369385
71.png,0.45260223746299744
72.png,0.7052996158599854
73.png,0.46257615089416504
74.png,0.4194936156272888
75.png,0.4256013035774231
76.png,0.423735111951828
77.png,0.4711636006832123
78.png,0.29570886492729187
79.png,0.4338219463825226
8.png,0.486981064081192
80.png,0.511712908744812
81.png,0.41373687982559204
82.png,0.6756324172019958
83.png,0.598260760307312
84.png,0.4365958571434021
85.png,0.5131905674934387
86.png,0.573022186756134
87.png,0.39314067363739014
88.png,0.4124615490436554
89.png,0.6382608413696289
9.png,0.49364662170410156
90.png,0.6369926333427429
91.png,0.5361148118972778
92.png,0.4376295506954193
93.png,0.46596941351890564
94.png,0.40350523591041565
95.png,0.27101489901542664
96.png,0.4606574773788452
97.png,0.43036195635795593
98.png,0.5701126456260681
99.png,0.5302256941795349
