1.png,5.019231796264648
10.png,5.170267581939697
100.png,4.814447402954102
11.png,5.279588222503662
12.png,4.516915321350098
13.png,5.388145923614502
14.png,4.863959312438965
15.png,4.710798263549805
16.png,5.158642292022705
17.png,4.853447437286377
18.png,4.604363918304443
19.png,4.219528675079346
2.png,4.533442497253418
20.png,5.05051326751709
21.png,4.310853958129883
22.png,5.371588230133057
23.png,5.078185081481934
24.png,4.6148505210876465
25.png,5.099857330322266
26.png,4.937839031219482
27.png,4.586182594299316
28.png,4.594801425933838
29.png,4.576722145080566
3.png,4.975856304168701
30.png,5.239728927612305
31.png,4.437493324279785
32.png,4.784893989562988
33.png,4.547796249389648
34.png,4.974795818328857
35.png,5.007102012634277
36.png,4.959137916564941
37.png,4.925533771514893
38.png,4.636933326721191
39.png,5.030767917633057
4.png,4.617575168609619
40.png,4.925423622131348
41.png,5.122308254241943
42.png,4.608391284942627
43.png,4.44576358795166
44.png,5.098113059997559
45.png,4.606189727783203
46.png,4.348364353179932
47.png,4.745692253112793
48.png,4.7735772132873535
49.png,5.06708288192749
5.png,4.801766872406006
50.png,4.466307163238525
51.png,4.567877769470215
52.png,4.254304885864258
53.png,5.073791027069092
54.png,5.516989231109619
55.png,4.458996772766113
56.png,4.839117527008057
57.png,4.507728099822998
58.png,5.1699018478393555
59.png,4.810423374176025
6.png,4.65451717376709
60.png,5.0194993019104
61.png,4.741152763366699
62.png,4.91657829284668
63.png,5.000682830810547
64.png,4.806772708892822
65.png,5.10226583480835
66.png,4.613260746002197
67.png,4.375815391540527
68.png,5.113315105438232
69.png,4.565346717834473
7.png,4.5352678298950195
70.png,4.603303909301758
71.png,4.496031761169434
72.png,5.482875823974609
73.png,4.8539137840271
74.png,4.665302276611328
75.png,4.304751396179199
76.png,4.44946813583374
77.png,4.659963130950928
78.png,4.607384204864502
79.png,4.704808235168457
8.png,5.2074875831604
80.png,5.268713474273682
81.png,4.654975891113281
82.png,4.872190952301025
83.png,5.192690849304199
84.png,5.210654258728027
85.png,5.336694717407227
86.png,5.924838542938232
87.png,5.269871234893799
88.png,5.326241970062256
89.png,5.525997638702393
9.png,5.003803730010986
90.png,5.296847820281982
91.png,4.889161109924316
92.png,5.016995906829834
93.png,5.278919219970703
94.png,5.545622825622559
95.png,5.431262016296387
96.png,4.492839813232422
97.png,4.376995086669922
98.png,5.277860164642334
99.png,4.820774555206299
