1.png,0.5245130658149719
10.png,0.38479506969451904
100.png,0.6968607902526855
11.png,0.4387548267841339
12.png,0.5175772309303284
13.png,0.44838687777519226
14.png,0.5065672993659973
15.png,0.3801203668117523
16.png,0.3474595248699188
17.png,0.5167830586433411
18.png,0.5646886825561523
19.png,0.43044623732566833
2.png,0.4923771917819977
20.png,0.48559752106666565
21.png,0.38034921884536743
22.png,0.5322773456573486
23.png,0.4724856913089752
24.png,0.5069856643676758
25.png,0.46708473563194275
26.png,0.5008428692817688
27.png,0.5910221338272095
28.png,0.3772410452365875
29.png,0.4778265058994293
3.png,0.48764875531196594
30.png,0.5087951421737671
31.png,0.4704824984073639
32.png,0.554784893989563
33.png,0.34942662715911865
34.png,0.5522904992103577
35.png,0.5609270930290222
36.png,0.5516898036003113
37.png,0.5317421555519104
38.png,0.4917429983615875
39.png,0.6368187069892883
4.png,0.5552461743354797
40.png,0.5516508221626282
41.png,0.4927830100059509
42.png,0.4166809618473053
43.png,0.4786767363548279
44.png,0.4111122190952301
45.png,0.46552181243896484
46.png,0.3218510150909424
47.png,0.559837281703949
48.png,0.5258548855781555
49.png,0.5653253793716431
5.png,0.4488368630409241
50.png,0.5031647086143494
51.png,0.521125853061676
52.png,0.46487680077552795
53.png,0.5941990613937378
54.png,0.6164970993995667
55.png,0.3580057621002197
56.png,0.44428789615631104
57.png,0.5681317448616028
58.png,0.6141021251678467
59.png,0.43934446573257446
6.png,0.42217889428138733
60.png,0.4805513620376587
61.png,0.6490877866744995
62.png,0.6021162271499634
63.png,0.6215125322341919
64.png,0.5481833815574646
65.png,0.44287800788879395
66.png,0.5443529486656189
67.png,0.59470134973526
68.png,0.6224573254585266
69.png,0.4662158787250519
7.png,0.3930669128894806
70.png,0.49169281125068665
71.png,0.566883385181427
72.png,0.6375954747200012
73.png,0.5476887822151184
74.png,0.4801068902015686
75.png,0.44400736689567566
76.png,0.5524161458015442
77.png,0.5974770188331604
78.png,0.342070072889328
79.png,0.4298941195011139
8.png,0.5165606141090393
80.png,0.4878770112991333
81.png,0.49183374643325806
82.png,0.5649294853210449
83.png,0.6304324269294739
84.png,0.5508098602294922
85.png,0.5379582047462463
86.png,0.6259103417396545
87.png,0.5401859879493713
88.png,0.44407665729522705
89.png,0.5048989057540894
9.png,0.569611668586731
90.png,0.6255542039871216
91.png,0.4592536389827728
92.png,0.5391928553581238
93.png,0.42965009808540344
94.png,0.41274234652519226
95.png,0.40962091088294983
96.png,0.5548807978630066
97.png,0.5531135201454163
98.png,0.5960990786552429
99.png,0.5802049040794373
