1.png,18.996517181396484
10.png,17.87952995300293
100.png,16.49243927001953
11.png,18.625795364379883
12.png,21.260086059570312
13.png,17.90422821044922
14.png,17.0217342376709
15.png,20.583179473876953
16.png,20.678375244140625
17.png,17.40314292907715
18.png,22.93547821044922
19.png,17.94769859313965
2.png,17.939897537231445
20.png,22.161378860473633
21.png,18.382762908935547
22.png,20.596263885498047
23.png,17.953845977783203
24.png,20.042173385620117
25.png,18.173992156982422
26.png,18.19933319091797
27.png,19.088539123535156
28.png,19.013607025146484
29.png,22.86908721923828
3.png,21.312829971313477
30.png,18.894813537597656
31.png,18.03021240234375
32.png,20.073360443115234
33.png,17.258563995361328
34.png,20.415267944335938
35.png,21.732223510742188
36.png,20.49664306640625
37.png,22.387508392333984
38.png,22.30638313293457
39.png,16.06184959411621
4.png,21.26427459716797
40.png,18.740808486938477
41.png,16.830585479736328
42.png,15.665263175964355
43.png,21.0814266204834
44.png,15.46011734008789
45.png,17.682315826416016
46.png,14.531003952026367
47.png,20.613914489746094
48.png,17.626747131347656
49.png,16.580883026123047
5.png,22.193275451660156
50.png,16.662654876708984
51.png,18.313785552978516
52.png,18.462629318237305
53.png,20.101261138916016
54.png,23.233531951904297
55.png,16.792694091796875
56.png,15.723077774047852
57.png,22.76592254638672
58.png,25.22449493408203
59.png,17.002498626708984
6.png,17.99051284790039
60.png,19.765621185302734
61.png,21.897724151611328
62.png,22.44622802734375
63.png,23.273624420166016
64.png,17.844585418701172
65.png,20.45406150817871
66.png,19.63454818725586
67.png,23.275854110717773
68.png,20.226722717285156
69.png,19.14938735961914
7.png,17.161956787109375
70.png,21.233797073364258
71.png,20.3580322265625
72.png,24.217931747436523
73.png,23.24625015258789
74.png,17.617746353149414
75.png,20.578140258789062
76.png,24.479042053222656
77.png,19.706623077392578
78.png,19.388341903686523
79.png,20.455514907836914
8.png,19.548316955566406
80.png,19.462297439575195
81.png,23.47830581665039
82.png,20.505321502685547
83.png,20.746774673461914
84.png,19.65875816345215
85.png,16.029569625854492
86.png,20.343902587890625
87.png,17.456096649169922
88.png,21.871320724487305
89.png,21.989850997924805
9.png,17.291879653930664
90.png,19.63243293762207
91.png,17.730180740356445
92.png,16.728271484375
93.png,19.170635223388672
94.png,20.0492000579834
95.png,18.41090965270996
96.png,22.298484802246094
97.png,19.398555755615234
98.png,17.174087524414062
99.png,15.31309700012207
