1.png,79.53832244873047
10.png,80.05025482177734
100.png,82.93209838867188
11.png,77.84700012207031
12.png,81.59455108642578
13.png,80.03697967529297
14.png,74.89583587646484
15.png,77.5706558227539
16.png,74.0731430053711
17.png,81.57633972167969
18.png,76.82613372802734
19.png,78.43275451660156
2.png,74.78901672363281
20.png,76.56037902832031
21.png,73.12305450439453
22.png,77.3133316040039
23.png,77.830078125
24.png,73.6589584350586
25.png,76.60907745361328
26.png,76.43138885498047
27.png,76.95160675048828
28.png,77.60620880126953
29.png,75.35901641845703
3.png,74.84976959228516
30.png,76.34093475341797
31.png,74.4089126586914
32.png,75.6811752319336
33.png,75.59349060058594
34.png,77.36927032470703
35.png,78.85428619384766
36.png,78.78498840332031
37.png,76.19510650634766
38.png,75.12739562988281
39.png,79.68284606933594
4.png,78.53702545166016
40.png,77.62642669677734
41.png,78.86620330810547
42.png,73.52381134033203
43.png,74.24626159667969
44.png,77.37919616699219
45.png,78.27391815185547
46.png,76.46831512451172
47.png,79.46269989013672
48.png,77.63400268554688
49.png,79.78829193115234
5.png,73.49791717529297
50.png,79.7455825805664
51.png,77.4044418334961
52.png,78.41059112548828
53.png,80.68404388427734
54.png,80.24866485595703
55.png,77.47063446044922
56.png,78.24369812011719
57.png,75.65096282958984
58.png,81.07960510253906
59.png,74.58391571044922
6.png,74.68351745605469
60.png,77.82495880126953
61.png,80.1750259399414
62.png,77.2049331665039
63.png,76.68456268310547
64.png,75.35237884521484
65.png,75.6727523803711
66.png,76.27416229248047
67.png,75.5550308227539
68.png,78.8322525024414
69.png,78.38422393798828
7.png,78.27576446533203
70.png,72.56647491455078
71.png,77.2317886352539
72.png,80.62328338623047
73.png,76.52315521240234
74.png,74.0123291015625
75.png,77.90497589111328
76.png,76.5578384399414
77.png,76.87699890136719
78.png,75.30445098876953
79.png,77.01756286621094
8.png,77.36955261230469
80.png,76.97563934326172
81.png,78.50542449951172
82.png,80.54961395263672
83.png,80.26775360107422
84.png,81.5020980834961
85.png,78.43335723876953
86.png,80.67236328125
87.png,75.98054504394531
88.png,72.26811218261719
89.png,79.44046783447266
9.png,78.0499038696289
90.png,79.58529663085938
91.png,76.63690948486328
92.png,76.29486083984375
93.png,76.78244018554688
94.png,73.4858627319336
95.png,74.09436798095703
96.png,72.73298645019531
97.png,77.27146911621094
98.png,77.8384780883789
99.png,80.7262954711914
