1.png,0.9462917380146593
10.png,0.9074354676583227
100.png,0.964136140819761
11.png,0.9220406121254522
12.png,0.9105476336947207
13.png,0.9185235466731617
14.png,0.8527299571692643
15.png,0.94667890845699
16.png,0.9023757071355245
17.png,0.8763930162726026
18.png,0.9401646642746608
19.png,0.892185597465357
2.png,0.8219503877836605
20.png,0.9302246863413864
21.png,0.8623950522835537
22.png,0.9440464896089729
23.png,0.9153842083651084
24.png,0.9325639933587786
25.png,0.8790320281727853
26.png,0.825985856875281
27.png,0.9253613234050689
28.png,0.9474210166689901
29.png,0.9332951765062191
3.png,0.9663311111833434
30.png,0.8839124705113944
31.png,0.9012231863975736
32.png,0.9337103654572099
33.png,0.9163434664974185
34.png,0.9182468340286543
35.png,0.9467130534255249
36.png,0.9335767124586742
37.png,0.9444193874648263
38.png,0.9565876386732127
39.png,0.8763862083063724
4.png,0.9096311091793523
40.png,0.8909104958968052
41.png,0.88599908855369
42.png,0.864531249842259
43.png,0.9398671399470637
44.png,0.849355782364777
45.png,0.8564026680444813
46.png,0.8114719325916538
47.png,0.9643200177905444
48.png,0.9041386592956782
49.png,0.9329751267933393
5.png,0.9332377989794709
50.png,0.9177770078981388
51.png,0.9033966968137179
52.png,0.9051019668400866
53.png,0.9762204419156639
54.png,0.9379773700348899
55.png,0.8926925123228394
56.png,0.8356504568342235
57.png,0.96086291817024
58.png,0.9736501561857787
59.png,0.8518947588474488
6.png,0.9067007160752454
60.png,0.886615212942484
61.png,0.9559425669376025
62.png,0.9286020137486388
63.png,0.9598666611627557
64.png,0.9168758661059485
65.png,0.9333253264223906
66.png,0.9025374469340628
67.png,0.9477511241179257
68.png,0.9443309510324771
69.png,0.9296719188507769
7.png,0.7913264776527267
70.png,0.9319324102855552
71.png,0.9333318822609296
72.png,0.9444181604572495
73.png,0.9411658214360241
74.png,0.8930194328223336
75.png,0.9434151312916141
76.png,0.9555098983301995
77.png,0.8851525959037577
78.png,0.8920107873118183
79.png,0.8743450553206298
8.png,0.9352800393887516
80.png,0.9159760709438174
81.png,0.9630748548705107
82.png,0.9566321185727847
83.png,0.9538301607921562
84.png,0.896064155087513
85.png,0.8898686053812637
86.png,0.9155780499890289
87.png,0.8956218049859789
88.png,0.9116311333152008
89.png,0.9787496824978437
9.png,0.9043513240199436
90.png,0.9352050934660996
91.png,0.9190104313204825
92.png,0.9113950644713545
93.png,0.8908213607917503
94.png,0.9026366785896762
95.png,0.9147972153235437
96.png,0.9233786334444236
97.png,0.9296207751039736
98.png,0.7947080303260711
99.png,0.8992217160011046
