1.png,0.7227659821510315
10.png,0.5561397671699524
100.png,0.7272669672966003
11.png,0.6763423681259155
12.png,0.7042152285575867
13.png,0.6382836699485779
14.png,0.5178602337837219
15.png,0.6467012763023376
16.png,0.5610165596008301
17.png,0.7190728187561035
18.png,0.6095436215400696
19.png,0.6839723587036133
2.png,0.5222254991531372
20.png,0.6185605525970459
21.png,0.4642238914966583
22.png,0.5818690657615662
23.png,0.5824223160743713
24.png,0.5625054240226746
25.png,0.636864185333252
26.png,0.6030505299568176
27.png,0.6673184633255005
28.png,0.5245498418807983
29.png,0.49207839369773865
3.png,0.5584914684295654
30.png,0.6191503405570984
31.png,0.5846461057662964
32.png,0.63215571641922
33.png,0.5276641249656677
34.png,0.5835927724838257
35.png,0.68598473072052
36.png,0.6690502762794495
37.png,0.6826894283294678
38.png,0.559053897857666
39.png,0.6799395680427551
4.png,0.7309182286262512
40.png,0.7704625725746155
41.png,0.7086530923843384
42.png,0.5701453685760498
43.png,0.5740297436714172
44.png,0.6501759886741638
45.png,0.6221721768379211
46.png,0.6799373030662537
47.png,0.6278311610221863
48.png,0.6324169635772705
49.png,0.7996289134025574
5.png,0.5533985495567322
50.png,0.686222493648529
51.png,0.5249670147895813
52.png,0.555356502532959
53.png,0.8099638819694519
54.png,0.8243826031684875
55.png,0.5721787810325623
56.png,0.6490700840950012
57.png,0.6355693340301514
58.png,0.6420570015907288
59.png,0.6322579979896545
6.png,0.5958074927330017
60.png,0.6439876556396484
61.png,0.6433727145195007
62.png,0.6479362845420837
63.png,0.6319236159324646
64.png,0.5599652528762817
65.png,0.6285224556922913
66.png,0.6375797986984253
67.png,0.543735921382904
68.png,0.6708546280860901
69.png,0.6054118275642395
7.png,0.570374071598053
70.png,0.5592830777168274
71.png,0.5318406224250793
72.png,0.837270975112915
73.png,0.5365452170372009
74.png,0.5773800015449524
75.png,0.6334293484687805
76.png,0.5569800138473511
77.png,0.7075375914573669
78.png,0.5138639211654663
79.png,0.6958045959472656
8.png,0.7197341322898865
80.png,0.6159879565238953
81.png,0.6401593089103699
82.png,0.668820321559906
83.png,0.7293302416801453
84.png,0.7270058989524841
85.png,0.6519867777824402
86.png,0.7944889664649963
87.png,0.6012633442878723
88.png,0.5105084776878357
89.png,0.8028055429458618
9.png,0.6012639999389648
90.png,0.7774650454521179
91.png,0.6660107374191284
92.png,0.6351646780967712
93.png,0.5896578431129456
94.png,0.6475786566734314
95.png,0.5842716097831726
96.png,0.4961479604244232
97.png,0.6224862337112427
98.png,0.6228863000869751
99.png,0.7492722868919373
