1.png,0.5912297964096069
10.png,0.5466612577438354
100.png,0.6335018873214722
11.png,0.5615305304527283
12.png,0.6075326204299927
13.png,0.5427266359329224
14.png,0.4933275282382965
15.png,0.4919242858886719
16.png,0.40300923585891724
17.png,0.6318622827529907
18.png,0.5583921670913696
19.png,0.5685632824897766
2.png,0.48941218852996826
20.png,0.510703980922699
21.png,0.3531580865383148
22.png,0.5342735052108765
23.png,0.5393590927124023
24.png,0.5587208867073059
25.png,0.48359566926956177
26.png,0.5123714208602905
27.png,0.5873026251792908
28.png,0.4755982458591461
29.png,0.5794997811317444
3.png,0.5431211590766907
30.png,0.5463923215866089
31.png,0.5072631239891052
32.png,0.550208330154419
33.png,0.5086649656295776
34.png,0.526354193687439
35.png,0.5773628354072571
36.png,0.5844120979309082
37.png,0.5072956681251526
38.png,0.48498648405075073
39.png,0.588748574256897
4.png,0.540128231048584
40.png,0.6791051626205444
41.png,0.5911676287651062
42.png,0.4210267663002014
43.png,0.47474855184555054
44.png,0.5131465196609497
45.png,0.5218943953514099
46.png,0.48259204626083374
47.png,0.5835732221603394
48.png,0.5490258932113647
49.png,0.6111533641815186
5.png,0.5044829845428467
50.png,0.5602455735206604
51.png,0.5189549922943115
52.png,0.4821321368217468
53.png,0.6124037504196167
54.png,0.6628162860870361
55.png,0.443634033203125
56.png,0.5095646381378174
57.png,0.5647446513175964
58.png,0.6467986106872559
59.png,0.49489474296569824
6.png,0.4512827396392822
60.png,0.6253392696380615
61.png,0.5606060028076172
62.png,0.5586012601852417
63.png,0.5508674383163452
64.png,0.5275566577911377
65.png,0.45693764090538025
66.png,0.503995954990387
67.png,0.5018621683120728
68.png,0.5960087776184082
69.png,0.548570990562439
7.png,0.4609106183052063
70.png,0.46531590819358826
71.png,0.5331600308418274
72.png,0.6438586711883545
73.png,0.5180246829986572
74.png,0.47218775749206543
75.png,0.4593070149421692
76.png,0.5504403710365295
77.png,0.5415100455284119
78.png,0.43891170620918274
79.png,0.4757571816444397
8.png,0.5920795798301697
80.png,0.5354645252227783
81.png,0.5882542729377747
82.png,0.6166852712631226
83.png,0.5853545665740967
84.png,0.5695887804031372
85.png,0.5529351234436035
86.png,0.6371801495552063
87.png,0.526235044002533
88.png,0.4385644793510437
89.png,0.6341253519058228
9.png,0.5642989277839661
90.png,0.5718201994895935
91.png,0.51105797290802
92.png,0.45538070797920227
93.png,0.5117270946502686
94.png,0.4776970446109772
95.png,0.5399231910705566
96.png,0.4892576336860657
97.png,0.605403482913971
98.png,0.5877475142478943
99.png,0.6455686092376709
