1.png,0.7229088544845581
10.png,0.7543701529502869
100.png,0.6432616114616394
11.png,0.7111635208129883
12.png,0.7453216910362244
13.png,0.7174022793769836
14.png,0.6976734399795532
15.png,0.7066061496734619
16.png,0.5551725625991821
17.png,0.7476498484611511
18.png,0.7079788446426392
19.png,0.733701765537262
2.png,0.6672394275665283
20.png,0.6665527820587158
21.png,0.6313970685005188
22.png,0.714626669883728
23.png,0.6870041489601135
24.png,0.7305259108543396
25.png,0.7055984735488892
26.png,0.7134230136871338
27.png,0.7611041069030762
28.png,0.6999083757400513
29.png,0.6779308915138245
3.png,0.7316673994064331
30.png,0.7462116479873657
31.png,0.7438443899154663
32.png,0.685478925704956
33.png,0.7057182192802429
34.png,0.7408084869384766
35.png,0.7179944515228271
36.png,0.7504866123199463
37.png,0.6587552428245544
38.png,0.635676383972168
39.png,0.7810634970664978
4.png,0.7447031736373901
40.png,0.7478042840957642
41.png,0.6932594776153564
42.png,0.6638086438179016
43.png,0.6741211414337158
44.png,0.6827778816223145
45.png,0.7081927061080933
46.png,0.7825920581817627
47.png,0.7425447702407837
48.png,0.7287465333938599
49.png,0.7959898114204407
5.png,0.7038560509681702
50.png,0.7072920203208923
51.png,0.7304588556289673
52.png,0.7064586877822876
53.png,0.7703546285629272
54.png,0.7498350739479065
55.png,0.6186825633049011
56.png,0.7651519775390625
57.png,0.7418573498725891
58.png,0.7740763425827026
59.png,0.6803049445152283
6.png,0.6752399206161499
60.png,0.7438912987709045
61.png,0.7425742745399475
62.png,0.7608954906463623
63.png,0.7733485698699951
64.png,0.7044264674186707
65.png,0.6968559622764587
66.png,0.7092377543449402
67.png,0.6716278791427612
68.png,0.7309109568595886
69.png,0.6747473478317261
7.png,0.6879230737686157
70.png,0.6750953793525696
71.png,0.7638890147209167
72.png,0.7924733757972717
73.png,0.6863955855369568
74.png,0.6986297965049744
75.png,0.6960070133209229
76.png,0.7178387641906738
77.png,0.7607207894325256
78.png,0.5907905101776123
79.png,0.6241994500160217
8.png,0.7113913893699646
80.png,0.6662129163742065
81.png,0.7603877186775208
82.png,0.770500898361206
83.png,0.7637592554092407
84.png,0.742851197719574
85.png,0.7380018830299377
86.png,0.828010618686676
87.png,0.7335588335990906
88.png,0.5739730000495911
89.png,0.6990909576416016
9.png,0.7018932104110718
90.png,0.6780858039855957
91.png,0.7272749543190002
92.png,0.7166227102279663
93.png,0.7525827288627625
94.png,0.7127519845962524
95.png,0.7072984576225281
96.png,0.6844034194946289
97.png,0.7271304130554199
98.png,0.7651559710502625
99.png,0.7450993061065674
