1.png,1.1947944164276123
10.png,1.106019139289856
100.png,1.8443557024002075
11.png,1.2507123947143555
12.png,1.4481613636016846
13.png,1.0638192892074585
14.png,0.9982231259346008
15.png,0.9659364819526672
16.png,0.2902911901473999
17.png,1.7405773401260376
18.png,1.2879122495651245
19.png,1.0315158367156982
2.png,0.35310277342796326
20.png,1.0991400480270386
21.png,0.6708126664161682
22.png,1.0070555210113525
23.png,1.215376615524292
24.png,1.1533455848693848
25.png,1.059510350227356
26.png,0.7125155925750732
27.png,1.4762918949127197
28.png,0.9576007127761841
29.png,0.9304778575897217
3.png,0.8922582864761353
30.png,1.4474427700042725
31.png,0.6649335026741028
32.png,1.22524094581604
33.png,1.1670876741409302
34.png,0.9312298893928528
35.png,1.1429486274719238
36.png,1.5780616998672485
37.png,1.0070340633392334
38.png,1.1450432538986206
39.png,1.5337133407592773
4.png,1.1156060695648193
40.png,1.9828479290008545
41.png,1.4511380195617676
42.png,1.0064635276794434
43.png,1.3060507774353027
44.png,0.8603135347366333
45.png,1.0495727062225342
46.png,0.5347110033035278
47.png,1.1690162420272827
48.png,1.3129005432128906
49.png,1.6344120502471924
5.png,1.156324863433838
50.png,1.1006101369857788
51.png,0.980514645576477
52.png,1.2996865510940552
53.png,1.1673252582550049
54.png,1.7194089889526367
55.png,0.5482181906700134
56.png,1.2299025058746338
57.png,1.6050071716308594
58.png,1.4168721437454224
59.png,1.1421535015106201
6.png,0.964538037776947
60.png,1.2803388833999634
61.png,1.3458480834960938
62.png,1.3644311428070068
63.png,1.2731951475143433
64.png,1.3744016885757446
65.png,0.7723512053489685
66.png,0.9084693789482117
67.png,0.9848728179931641
68.png,1.7759956121444702
69.png,0.9611753225326538
7.png,0.42547839879989624
70.png,0.47434860467910767
71.png,1.1162596940994263
72.png,2.0184051990509033
73.png,1.3439006805419922
74.png,0.9398519992828369
75.png,0.9070910811424255
76.png,0.8903552293777466
77.png,1.1391502618789673
78.png,0.37387630343437195
79.png,1.0362188816070557
8.png,1.930840253829956
80.png,1.0406852960586548
81.png,1.3391751050949097
82.png,1.6114463806152344
83.png,1.723207950592041
84.png,1.1456177234649658
85.png,1.3260776996612549
86.png,1.3845280408859253
87.png,1.147995948791504
88.png,0.5145628452301025
89.png,1.8420257568359375
9.png,1.64042067527771
90.png,1.5105397701263428
91.png,1.5754692554473877
92.png,0.9274548888206482
93.png,0.8969744443893433
94.png,0.6338635683059692
95.png,1.2634669542312622
96.png,1.1255013942718506
97.png,1.5138264894485474
98.png,1.4360841512680054
99.png,1.8748910427093506
