1.png,4.958201885223389
10.png,5.347091197967529
100.png,4.999025821685791
11.png,5.377442359924316
12.png,4.612184524536133
13.png,5.472980499267578
14.png,4.845080375671387
15.png,4.716039180755615
16.png,4.873016357421875
17.png,4.872669219970703
18.png,4.645013809204102
19.png,4.374606132507324
2.png,4.658987522125244
20.png,5.12623405456543
21.png,4.361823081970215
22.png,5.459712028503418
23.png,5.165017127990723
24.png,4.596749305725098
25.png,5.258284568786621
26.png,5.027429103851318
27.png,4.6391425132751465
28.png,4.720060348510742
29.png,4.644991397857666
3.png,5.004238128662109
30.png,5.279433250427246
31.png,4.544465065002441
32.png,4.84414529800415
33.png,4.692349910736084
34.png,5.14621114730835
35.png,5.107888221740723
36.png,5.115353107452393
37.png,4.858792304992676
38.png,4.614427089691162
39.png,5.115143775939941
4.png,4.800405502319336
40.png,5.061612129211426
41.png,5.233249187469482
42.png,4.523108005523682
43.png,4.428542137145996
44.png,5.107574462890625
45.png,4.653735160827637
46.png,4.5639519691467285
47.png,4.873746871948242
48.png,4.77060079574585
49.png,5.106229782104492
5.png,4.906177997589111
50.png,4.476344108581543
51.png,4.604280471801758
52.png,4.36405611038208
53.png,5.066553592681885
54.png,5.595038414001465
55.png,4.389457702636719
56.png,4.806373596191406
57.png,4.533174514770508
58.png,5.337008476257324
59.png,4.777218341827393
6.png,4.595129013061523
60.png,5.005068778991699
61.png,4.78839111328125
62.png,5.000202178955078
63.png,4.9980058670043945
64.png,4.715025424957275
65.png,5.017824172973633
66.png,4.653927326202393
67.png,4.45230770111084
68.png,5.154594421386719
69.png,4.647938251495361
7.png,4.695220470428467
70.png,4.7748565673828125
71.png,4.447139739990234
72.png,5.565166473388672
73.png,4.950835704803467
74.png,4.638075828552246
75.png,4.4087042808532715
76.png,4.567115306854248
77.png,4.644774436950684
78.png,4.960758686065674
79.png,4.739109039306641
8.png,5.250533103942871
80.png,5.172682762145996
81.png,4.667519569396973
82.png,4.997006893157959
83.png,5.2611284255981445
84.png,5.2030348777771
85.png,5.338214874267578
86.png,5.9626851081848145
87.png,5.291540622711182
88.png,5.256358623504639
89.png,5.493485450744629
9.png,5.160531520843506
90.png,5.253355026245117
91.png,4.728311061859131
92.png,5.101263046264648
93.png,5.357161045074463
94.png,5.422304153442383
95.png,5.671851634979248
96.png,4.487495422363281
97.png,4.392518997192383
98.png,5.396430492401123
99.png,4.8566131591796875
