1.png,0.4596644937992096
10.png,0.42023760080337524
100.png,0.519556999206543
11.png,0.4232146739959717
12.png,0.47550705075263977
13.png,0.4525052011013031
14.png,0.4369299113750458
15.png,0.4666091799736023
16.png,0.3889508545398712
17.png,0.4801592528820038
18.png,0.46228525042533875
19.png,0.4774416983127594
2.png,0.3766588270664215
20.png,0.4460587501525879
21.png,0.3793697953224182
22.png,0.4265609383583069
23.png,0.4462873041629791
24.png,0.40257900953292847
25.png,0.4515790641307831
26.png,0.4396342635154724
27.png,0.4924757480621338
28.png,0.4410531520843506
29.png,0.46547582745552063
3.png,0.4407700300216675
30.png,0.4342534840106964
31.png,0.44067806005477905
32.png,0.39668750762939453
33.png,0.3982240557670593
34.png,0.4006783366203308
35.png,0.43663856387138367
36.png,0.4460233747959137
37.png,0.4301774799823761
38.png,0.4190995693206787
39.png,0.49947667121887207
4.png,0.4292600750923157
40.png,0.49321526288986206
41.png,0.47931697964668274
42.png,0.38557809591293335
43.png,0.4579491913318634
44.png,0.43280500173568726
45.png,0.426560640335083
46.png,0.40316614508628845
47.png,0.44934818148612976
48.png,0.44819748401641846
49.png,0.4902494251728058
5.png,0.43153420090675354
50.png,0.4485604465007782
51.png,0.43749719858169556
52.png,0.43371620774269104
53.png,0.5210329294204712
54.png,0.5390339493751526
55.png,0.41537317633628845
56.png,0.4488450586795807
57.png,0.4498448669910431
58.png,0.5147411227226257
59.png,0.4358452558517456
6.png,0.3942561745643616
60.png,0.49715539813041687
61.png,0.4754228889942169
62.png,0.4584423303604126
63.png,0.43789300322532654
64.png,0.4274692237377167
65.png,0.4042322039604187
66.png,0.4091561436653137
67.png,0.4017132520675659
68.png,0.48362329602241516
69.png,0.41443008184432983
7.png,0.4275462329387665
70.png,0.3921123445034027
71.png,0.465506911277771
72.png,0.5219739079475403
73.png,0.4129670560359955
74.png,0.4272839426994324
75.png,0.3932797610759735
76.png,0.48800402879714966
77.png,0.47144171595573425
78.png,0.37668880820274353
79.png,0.3915850520133972
8.png,0.4856775403022766
80.png,0.43085354566574097
81.png,0.49523985385894775
82.png,0.516484797000885
83.png,0.500231146812439
84.png,0.46291211247444153
85.png,0.46664559841156006
86.png,0.5365827679634094
87.png,0.44953954219818115
88.png,0.3728644847869873
89.png,0.5341847538948059
9.png,0.4258671998977661
90.png,0.4802835285663605
91.png,0.4665185511112213
92.png,0.44841039180755615
93.png,0.4333680272102356
94.png,0.4280605912208557
95.png,0.4594746232032776
96.png,0.44302040338516235
97.png,0.48912370204925537
98.png,0.477965772151947
99.png,0.4964664876461029
