1.png,0.9629613486347856
10.png,0.9503381671522616
100.png,0.9751311588086732
11.png,0.9623499867876466
12.png,0.9507704808859012
13.png,0.9504644481732423
14.png,0.9277018560191197
15.png,0.9678203645983023
16.png,0.9560987020788271
17.png,0.9428971556537121
18.png,0.9674841746260421
19.png,0.9413204083240376
2.png,0.9042998422734141
20.png,0.9660034694908508
21.png,0.9309977936378391
22.png,0.9729496454242094
23.png,0.9524908763291152
24.png,0.9616793451265246
25.png,0.933785010318048
26.png,0.9246553812302597
27.png,0.9632938394840392
28.png,0.9674850911653463
29.png,0.9715593344399959
3.png,0.9814528751487173
30.png,0.9410497926655205
31.png,0.9488565232259204
32.png,0.9617745477124885
33.png,0.9462452240457204
34.png,0.9568194024390104
35.png,0.9770735635375382
36.png,0.9596740375208318
37.png,0.9706051873835336
38.png,0.9781892063546659
39.png,0.9456989743332154
4.png,0.9586372055537691
40.png,0.9499593010628634
41.png,0.9419670235064013
42.png,0.9092609661477823
43.png,0.966578703718221
44.png,0.9242970010452027
45.png,0.9346102317522211
46.png,0.8915432774913719
47.png,0.9701995427823762
48.png,0.9464274580689879
49.png,0.9603482603971375
5.png,0.9659903103689865
50.png,0.9521674813420861
51.png,0.9203306201779142
52.png,0.9355087944890802
53.png,0.98224792009058
54.png,0.9752707303672645
55.png,0.9412798038073411
56.png,0.9124400346895276
57.png,0.9746988275458784
58.png,0.9850575999668137
59.png,0.9248604031440634
6.png,0.9499885704798124
60.png,0.9491394633547418
61.png,0.967274902330034
62.png,0.9548571424576979
63.png,0.9761887505606712
64.png,0.953077529743859
65.png,0.9634670363937005
66.png,0.9534234416300592
67.png,0.971649377207176
68.png,0.968961439261001
69.png,0.956414968346305
7.png,0.8869372530106608
70.png,0.9610247428049565
71.png,0.9679738393573915
72.png,0.9784335186685365
73.png,0.9737405161018281
74.png,0.9413731120072468
75.png,0.9674264139890235
76.png,0.9747940154884975
77.png,0.9483923399779793
78.png,0.934101523779064
79.png,0.9540331584895796
8.png,0.9649370313548395
80.png,0.956851987008448
81.png,0.977835928550106
82.png,0.9617011278892779
83.png,0.9736592770447952
84.png,0.9631396928398208
85.png,0.9417586894317308
86.png,0.96805946095356
87.png,0.9458229424494238
88.png,0.959014648754174
89.png,0.992415863643308
9.png,0.950922507264109
90.png,0.9726026544136773
91.png,0.9596983333948875
92.png,0.9360828161625423
93.png,0.9506050674347434
94.png,0.9574278003457225
95.png,0.9634188457295318
96.png,0.9675857884203997
97.png,0.9687741139753208
98.png,0.9085231462510417
99.png,0.9362445452238445
