1.png,0.3461354672908783
10.png,0.2708933651447296
100.png,0.39242392778396606
11.png,0.31282225251197815
12.png,0.3175481855869293
13.png,0.27918541431427
14.png,0.2618785798549652
15.png,0.35873085260391235
16.png,0.2770639955997467
17.png,0.28152355551719666
18.png,0.3814716041088104
19.png,0.2846425771713257
2.png,0.23962946236133575
20.png,0.38910138607025146
21.png,0.2599284052848816
22.png,0.33059161901474
23.png,0.3413323163986206
24.png,0.32646363973617554
25.png,0.27190926671028137
26.png,0.2509123682975769
27.png,0.3581085503101349
28.png,0.358633428812027
29.png,0.41045790910720825
3.png,0.4301183819770813
30.png,0.31356674432754517
31.png,0.25565847754478455
32.png,0.34975773096084595
33.png,0.282323956489563
34.png,0.33136922121047974
35.png,0.42553943395614624
36.png,0.33808377385139465
37.png,0.41986173391342163
38.png,0.4150197505950928
39.png,0.29069918394088745
4.png,0.33505281805992126
40.png,0.35050809383392334
41.png,0.3020060360431671
42.png,0.2066584825515747
43.png,0.41102835536003113
44.png,0.22342419624328613
45.png,0.2735866606235504
46.png,0.2047109156847
47.png,0.35033196210861206
48.png,0.3052535057067871
49.png,0.3396199345588684
5.png,0.3792252242565155
50.png,0.3030241131782532
51.png,0.30866339802742004
52.png,0.2782118022441864
53.png,0.49363216757774353
54.png,0.5050076246261597
55.png,0.2752660810947418
56.png,0.2391800880432129
57.png,0.4358167350292206
58.png,0.5268551111221313
59.png,0.2510142922401428
6.png,0.28214022517204285
60.png,0.37130704522132874
61.png,0.3710523545742035
62.png,0.37416478991508484
63.png,0.4121847450733185
64.png,0.3347617983818054
65.png,0.2693654000759125
66.png,0.3223443925380707
67.png,0.43168070912361145
68.png,0.38520222902297974
69.png,0.32891878485679626
7.png,0.198719322681427
70.png,0.3318089246749878
71.png,0.3757188022136688
72.png,0.48202842473983765
73.png,0.4227544069290161
74.png,0.28522560000419617
75.png,0.37991616129875183
76.png,0.42996859550476074
77.png,0.3009635806083679
78.png,0.24593259394168854
79.png,0.3365543484687805
8.png,0.37338778376579285
80.png,0.35048970580101013
81.png,0.44617709517478943
82.png,0.33015233278274536
83.png,0.43882182240486145
84.png,0.43036481738090515
85.png,0.33334529399871826
86.png,0.4722056984901428
87.png,0.2909749150276184
88.png,0.32161879539489746
89.png,0.6167855858802795
9.png,0.30775153636932373
90.png,0.44507697224617004
91.png,0.32389265298843384
92.png,0.320770263671875
93.png,0.3045457899570465
94.png,0.37443098425865173
95.png,0.3831062614917755
96.png,0.41074925661087036
97.png,0.40202873945236206
98.png,0.29607337713241577
99.png,0.2917535901069641
