1.png,0.9993860160919015
10.png,0.9996483225502091
100.png,0.9997385147390597
11.png,0.9987344464112947
12.png,0.999665580936049
13.png,0.9993305091571582
14.png,0.999364258104806
15.png,0.9996420743238865
16.png,0.9987247275225318
17.png,0.9988004299174833
18.png,0.9996336949809784
19.png,0.9994003593077962
2.png,0.9990745185910473
20.png,0.9995599009976572
21.png,0.9993789841968477
22.png,0.9982958200134451
23.png,0.9993735403374444
24.png,0.9993713412412468
25.png,0.9992482156722086
26.png,0.9991365506359347
27.png,0.9996401561624191
28.png,0.9998289065752939
29.png,0.9996448799341495
3.png,0.9997273184705786
30.png,0.999530958539057
31.png,0.999102761432799
32.png,0.9994578203727471
33.png,0.9991989087832875
34.png,0.9994000952136326
35.png,0.9998663353836555
36.png,0.9994011861154445
37.png,0.9994886409539925
38.png,0.9997224082548137
39.png,0.9995675125985992
4.png,0.9996641837427862
40.png,0.9995078178810106
41.png,0.9994741031027207
42.png,0.9988351194795034
43.png,0.9997153300676309
44.png,0.998694478114236
45.png,0.9992635092234796
46.png,0.998077920133351
47.png,0.9996428688741896
48.png,0.9992136263282989
49.png,0.9996533313149483
5.png,0.9996039221577636
50.png,0.9993081583226722
51.png,0.9994757198363322
52.png,0.9993711958121736
53.png,0.9996795882757129
54.png,0.9996475076845974
55.png,0.9992480657721223
56.png,0.9988738867623792
57.png,0.9996996117256084
58.png,0.999774526026832
59.png,0.9992314411007448
6.png,0.9991833712729723
60.png,0.9994811196462938
61.png,0.9996500728787137
62.png,0.999538887486518
63.png,0.9995865465222924
64.png,0.9994241802217774
65.png,0.9976916677140094
66.png,0.9993364731146879
67.png,0.9997092182913668
68.png,0.9997837057321439
69.png,0.9995462449169359
7.png,0.9982283596376822
70.png,0.9993284341641271
71.png,0.999708068906115
72.png,0.9998376770227091
73.png,0.999654220378149
74.png,0.9993404551173856
75.png,0.9995885279977776
76.png,0.9997460765693872
77.png,0.9995523946962597
78.png,0.9990580053684358
79.png,0.9995148026499845
8.png,0.9996815139495534
80.png,0.9995537474999063
81.png,0.9998594927377902
82.png,0.9996450413306515
83.png,0.9997708156023194
84.png,0.999797685604505
85.png,0.9983633941519059
86.png,0.999480671289344
87.png,0.9994860095756052
88.png,0.9987145964550437
89.png,0.9999459196589746
9.png,0.9996360596860863
90.png,0.9997633722584753
91.png,0.9995851312983457
92.png,0.9991678899260392
93.png,0.999359906560837
94.png,0.9993944928327814
95.png,0.9996831280755786
96.png,0.999510420928106
97.png,0.9995576176800081
98.png,0.9987816182387906
99.png,0.9994579020454928
