1.png,0.6438972353935242
10.png,0.7123470902442932
100.png,0.6835331320762634
11.png,0.6459928154945374
12.png,0.7090633511543274
13.png,0.6286590695381165
14.png,0.5379610657691956
15.png,0.5897089242935181
16.png,0.5057358741760254
17.png,0.6988463997840881
18.png,0.6230884194374084
19.png,0.5891002416610718
2.png,0.547822117805481
20.png,0.6286925077438354
21.png,0.47936829924583435
22.png,0.6466494202613831
23.png,0.6596437096595764
24.png,0.6328873038291931
25.png,0.6208003163337708
26.png,0.5163159370422363
27.png,0.6185159683227539
28.png,0.6113373637199402
29.png,0.5183678865432739
3.png,0.716864287853241
30.png,0.6301983594894409
31.png,0.5382123589515686
32.png,0.6579839587211609
33.png,0.617318868637085
34.png,0.48760876059532166
35.png,0.6288189888000488
36.png,0.6865019202232361
37.png,0.6189892888069153
38.png,0.5633453726768494
39.png,0.7241396903991699
4.png,0.6199498176574707
40.png,0.6359733939170837
41.png,0.6071357131004333
42.png,0.4701250493526459
43.png,0.586268961429596
44.png,0.6361144185066223
45.png,0.6467121243476868
46.png,0.5067482590675354
47.png,0.6712148189544678
48.png,0.6631458401679993
49.png,0.6999842524528503
5.png,0.6014527082443237
50.png,0.6680774092674255
51.png,0.5891165137290955
52.png,0.6163177490234375
53.png,0.6994969844818115
54.png,0.6475186944007874
55.png,0.5558624863624573
56.png,0.6580784916877747
57.png,0.6904650330543518
58.png,0.7057895660400391
59.png,0.570334255695343
6.png,0.5530343055725098
60.png,0.729136049747467
61.png,0.671588122844696
62.png,0.5516741871833801
63.png,0.6206427216529846
64.png,0.5830381512641907
65.png,0.603490948677063
66.png,0.6172839403152466
67.png,0.5298144221305847
68.png,0.5982708930969238
69.png,0.5391636490821838
7.png,0.4945054054260254
70.png,0.43195486068725586
71.png,0.6614320278167725
72.png,0.6958421468734741
73.png,0.5819891095161438
74.png,0.5890842080116272
75.png,0.5894880890846252
76.png,0.5266609191894531
77.png,0.5808420777320862
78.png,0.4773241877555847
79.png,0.5729336142539978
8.png,0.6847226023674011
80.png,0.6025123000144958
81.png,0.6369351744651794
82.png,0.6497259736061096
83.png,0.7187931537628174
84.png,0.7125523686408997
85.png,0.6684601902961731
86.png,0.733181893825531
87.png,0.6834695339202881
88.png,0.5060364603996277
89.png,0.6279076933860779
9.png,0.645660936832428
90.png,0.6770498752593994
91.png,0.6960502862930298
92.png,0.6718742251396179
93.png,0.572757363319397
94.png,0.5971859693527222
95.png,0.6018829345703125
96.png,0.5650221705436707
97.png,0.7221903800964355
98.png,0.6476428508758545
99.png,0.6300023198127747
