1.png,0.4191615581512451
10.png,0.4586576223373413
100.png,0.37515348196029663
11.png,0.48007333278656006
12.png,0.4067772328853607
13.png,0.43026745319366455
14.png,0.48740434646606445
15.png,0.41200652718544006
16.png,0.4943927228450775
17.png,0.47684478759765625
18.png,0.37791481614112854
19.png,0.43603748083114624
2.png,0.5404566526412964
20.png,0.4230218231678009
21.png,0.47111475467681885
22.png,0.4163743257522583
23.png,0.41229134798049927
24.png,0.42788684368133545
25.png,0.4873817563056946
26.png,0.511043906211853
27.png,0.400934100151062
28.png,0.40465232729911804
29.png,0.3822140395641327
3.png,0.35653626918792725
30.png,0.43192195892333984
31.png,0.45498380064964294
32.png,0.4115428328514099
33.png,0.44251880049705505
34.png,0.4329425096511841
35.png,0.3753798007965088
36.png,0.41582953929901123
37.png,0.40788733959198
38.png,0.4287385940551758
39.png,0.43000730872154236
4.png,0.49060311913490295
40.png,0.4836571216583252
41.png,0.41085177659988403
42.png,0.5033608675003052
43.png,0.3947082757949829
44.png,0.47299572825431824
45.png,0.4843330979347229
46.png,0.5838727355003357
47.png,0.3703223466873169
48.png,0.4184442162513733
49.png,0.492613822221756
5.png,0.4209826588630676
50.png,0.43289828300476074
51.png,0.4246479868888855
52.png,0.40690481662750244
53.png,0.35133111476898193
54.png,0.3552469313144684
55.png,0.45213523507118225
56.png,0.4683384895324707
57.png,0.3553796410560608
58.png,0.3310443162918091
59.png,0.4744882583618164
6.png,0.4803546965122223
60.png,0.4224085509777069
61.png,0.370903879404068
62.png,0.3895522356033325
63.png,0.32107213139533997
64.png,0.3776668906211853
65.png,0.45990946888923645
66.png,0.48686134815216064
67.png,0.39924001693725586
68.png,0.36552292108535767
69.png,0.4273020625114441
7.png,0.5193064212799072
70.png,0.4396148920059204
71.png,0.3908906579017639
72.png,0.33632469177246094
73.png,0.4229348301887512
74.png,0.47739577293395996
75.png,0.4084862768650055
76.png,0.365102618932724
77.png,0.42335087060928345
78.png,0.5022417306900024
79.png,0.48412394523620605
8.png,0.39045268297195435
80.png,0.43012890219688416
81.png,0.33174818754196167
82.png,0.350204735994339
83.png,0.35280779004096985
84.png,0.45062875747680664
85.png,0.41204458475112915
86.png,0.42777448892593384
87.png,0.45272862911224365
88.png,0.46767503023147583
89.png,0.3326272666454315
9.png,0.4308604598045349
90.png,0.38997551798820496
91.png,0.38598549365997314
92.png,0.3979218006134033
93.png,0.4675249457359314
94.png,0.4676014482975006
95.png,0.39991268515586853
96.png,0.41661137342453003
97.png,0.3672635555267334
98.png,0.485729455947876
99.png,0.4566119313240051
