1.png,0.5675371289253235
10.png,0.7033992409706116
100.png,0.6997590065002441
11.png,0.669684648513794
12.png,0.6719005107879639
13.png,0.4482074975967407
14.png,0.6009364724159241
15.png,0.5293666124343872
16.png,0.42874670028686523
17.png,0.7188687324523926
18.png,0.6119182109832764
19.png,0.6537852883338928
2.png,0.47859787940979004
20.png,0.5380077362060547
21.png,0.453876793384552
22.png,0.6858258843421936
23.png,0.6307616233825684
24.png,0.4228481352329254
25.png,0.6076059937477112
26.png,0.5169603824615479
27.png,0.6445071697235107
28.png,0.5163990259170532
29.png,0.4837954640388489
3.png,0.6183934807777405
30.png,0.5131452679634094
31.png,0.6479769945144653
32.png,0.56987065076828
33.png,0.5807556509971619
34.png,0.666632890701294
35.png,0.7090601921081543
36.png,0.6895782947540283
37.png,0.6347073316574097
38.png,0.45675358176231384
39.png,0.657641589641571
4.png,0.6364860534667969
40.png,0.7220543622970581
41.png,0.6732065677642822
42.png,0.5407353043556213
43.png,0.6107608675956726
44.png,0.6064727902412415
45.png,0.5496086478233337
46.png,0.6138781309127808
47.png,0.6643440127372742
48.png,0.6730437278747559
49.png,0.7128440141677856
5.png,0.6828908920288086
50.png,0.6710906028747559
51.png,0.532458484172821
52.png,0.4519716203212738
53.png,0.6936464905738831
54.png,0.5920432806015015
55.png,0.6333013772964478
56.png,0.6854673624038696
57.png,0.5584995746612549
58.png,0.6816126108169556
59.png,0.6673484444618225
6.png,0.5567388534545898
60.png,0.7077383995056152
61.png,0.6983087062835693
62.png,0.5873750448226929
63.png,0.5356480479240417
64.png,0.6639502644538879
65.png,0.5773680210113525
66.png,0.5952276587486267
67.png,0.6416566371917725
68.png,0.5986043810844421
69.png,0.6577334403991699
7.png,0.5366807579994202
70.png,0.6571389436721802
71.png,0.5948244333267212
72.png,0.7236870527267456
73.png,0.6021844744682312
74.png,0.6634170413017273
75.png,0.4780419170856476
76.png,0.5458119511604309
77.png,0.7137390971183777
78.png,0.4175874888896942
79.png,0.5755434036254883
8.png,0.6343913078308105
80.png,0.5970332622528076
81.png,0.6604201197624207
82.png,0.7053892016410828
83.png,0.6621778011322021
84.png,0.6662479639053345
85.png,0.6711193323135376
86.png,0.6461175680160522
87.png,0.6997379660606384
88.png,0.462812602519989
89.png,0.6319365501403809
9.png,0.6524297595024109
90.png,0.6755997538566589
91.png,0.6544032096862793
92.png,0.6246466636657715
93.png,0.5366986989974976
94.png,0.5138850808143616
95.png,0.6591757535934448
96.png,0.6062796115875244
97.png,0.6466727256774902
98.png,0.6713305115699768
99.png,0.6797002553939819
