1.png,4.566466693446051
10.png,5.365898520241643
100.png,4.415722786008731
11.png,3.502508837673779
12.png,3.832544861238868
13.png,4.802065916731035
14.png,3.77732109481645
15.png,8.053754006960862
16.png,5.567810655437205
17.png,3.2078193317339303
18.png,3.7694263881197756
19.png,5.092789254400113
2.png,3.9865470780561285
20.png,4.887218159475267
21.png,4.952310220711937
22.png,4.157223059041583
23.png,4.364634431049417
24.png,4.869767815306707
25.png,3.8590558381567415
26.png,4.231032597756565
27.png,4.121210551703422
28.png,4.907274486840299
29.png,3.7197572815835724
3.png,3.824405657020246
30.png,3.373275853671451
31.png,4.4918912291447635
32.png,4.354865651090117
33.png,3.9533254175963517
34.png,3.6138668304837687
35.png,4.788385327098286
36.png,3.226317087866636
37.png,3.9759411080979623
38.png,4.50872967064346
39.png,4.448867630371948
4.png,4.196267418932348
40.png,3.1817439736002413
41.png,5.348070137479832
42.png,5.333287476348851
43.png,4.530499811148432
44.png,4.590456901227057
45.png,4.324336812467724
46.png,4.002283201059361
47.png,3.6509541820543423
48.png,3.8874234541892094
49.png,4.6050986544073815
5.png,3.860856611184412
50.png,3.8936216559184635
51.png,3.7570918684628443
52.png,4.748820901517213
53.png,5.024037519649495
54.png,3.2087483886336674
55.png,5.413685467941427
56.png,4.497229770797672
57.png,4.071823100179223
58.png,4.679546520715753
59.png,5.0031989990583625
6.png,4.226634261154983
60.png,3.756331928980485
61.png,4.0184066412233115
62.png,4.742845646094364
63.png,3.4735598828737393
64.png,3.9685464597617908
65.png,3.985914283334839
66.png,2.9536416630920432
67.png,3.7727099845980887
68.png,4.0572527278143244
69.png,4.3227861832720205
7.png,4.5146025589083525
70.png,4.434492483773944
71.png,4.791189679355059
72.png,4.756015568588463
73.png,3.9220478010128406
74.png,3.1241470448815516
75.png,5.780610501336701
76.png,4.106983274783198
77.png,4.671867136005476
78.png,4.574943464038505
79.png,5.745751069953334
8.png,4.105049569748136
80.png,5.027281848811187
81.png,4.466830751990797
82.png,5.054280625928838
83.png,4.780293093125556
84.png,5.673904343859794
85.png,3.7725541421761912
86.png,4.769448510318368
87.png,3.7182270442325875
88.png,4.91531133843343
89.png,7.625233977921882
9.png,6.248248820109509
90.png,4.768719065506555
91.png,4.7018853566150725
92.png,4.3156722175830495
93.png,3.933998618162525
94.png,4.921562207634777
95.png,5.245432842437381
96.png,3.9480237865258414
97.png,4.674271435804636
98.png,3.957644719424252
99.png,3.921967308497196
