1.png,0.6213388442993164
10.png,0.5799700617790222
100.png,0.6563162207603455
11.png,0.5857104659080505
12.png,0.600928008556366
13.png,0.6000460386276245
14.png,0.4725286662578583
15.png,0.5657574534416199
16.png,0.4343794882297516
17.png,0.6768704652786255
18.png,0.616554856300354
19.png,0.5900369882583618
2.png,0.3928927481174469
20.png,0.5998048782348633
21.png,0.3980530798435211
22.png,0.5767073035240173
23.png,0.5557964444160461
24.png,0.5103358626365662
25.png,0.5385355949401855
26.png,0.5129846334457397
27.png,0.6116808652877808
28.png,0.5943658947944641
29.png,0.518189013004303
3.png,0.620107889175415
30.png,0.5911511182785034
31.png,0.46494993567466736
32.png,0.60117107629776
33.png,0.48522162437438965
34.png,0.4929793179035187
35.png,0.6285871267318726
36.png,0.6409000754356384
37.png,0.5607144832611084
38.png,0.5730277299880981
39.png,0.649146556854248
4.png,0.6208639144897461
40.png,0.6485205888748169
41.png,0.5909619927406311
42.png,0.4444699287414551
43.png,0.6256976127624512
44.png,0.4815807640552521
45.png,0.5167182087898254
46.png,0.38148272037506104
47.png,0.6177118420600891
48.png,0.5659505128860474
49.png,0.6568699479103088
5.png,0.5794551968574524
50.png,0.5215246677398682
51.png,0.5428163409233093
52.png,0.4872078597545624
53.png,0.6493179798126221
54.png,0.687603771686554
55.png,0.4388556480407715
56.png,0.5108494162559509
57.png,0.6342206001281738
58.png,0.6449928879737854
59.png,0.5354641675949097
6.png,0.5393126010894775
60.png,0.6399890780448914
61.png,0.5886305570602417
62.png,0.6104501485824585
63.png,0.6135938763618469
64.png,0.6096115708351135
65.png,0.6090570092201233
66.png,0.5582746267318726
67.png,0.5625425577163696
68.png,0.6711106896400452
69.png,0.5962573289871216
7.png,0.42564624547958374
70.png,0.4654191732406616
71.png,0.5536053776741028
72.png,0.7017065286636353
73.png,0.6250152587890625
74.png,0.5684947967529297
75.png,0.5135323405265808
76.png,0.5943489074707031
77.png,0.5883235931396484
78.png,0.3812277019023895
79.png,0.5992761850357056
8.png,0.6228274703025818
80.png,0.5399408340454102
81.png,0.6229748129844666
82.png,0.6647428870201111
83.png,0.6873458623886108
84.png,0.6554307341575623
85.png,0.6476939916610718
86.png,0.6368761658668518
87.png,0.6515811681747437
88.png,0.4929066002368927
89.png,0.6957502365112305
9.png,0.6490801572799683
90.png,0.6524997353553772
91.png,0.5586838722229004
92.png,0.45322340726852417
93.png,0.6120666861534119
94.png,0.4541185796260834
95.png,0.6093822717666626
96.png,0.4976697862148285
97.png,0.6116677522659302
98.png,0.5551128387451172
99.png,0.650803804397583
