1.png,0.7363688945770264
10.png,0.7586186528205872
100.png,0.7528932094573975
11.png,0.7420745491981506
12.png,0.7536059021949768
13.png,0.7494909763336182
14.png,0.728322446346283
15.png,0.7348788380622864
16.png,0.6794909238815308
17.png,0.7363938093185425
18.png,0.741553008556366
19.png,0.7244923710823059
2.png,0.691153883934021
20.png,0.7406465411186218
21.png,0.6727355122566223
22.png,0.7502485513687134
23.png,0.7278234362602234
24.png,0.7161189913749695
25.png,0.6967800259590149
26.png,0.7270623445510864
27.png,0.7437857389450073
28.png,0.7228920459747314
29.png,0.7169986367225647
3.png,0.6937304139137268
30.png,0.7282307744026184
31.png,0.7214502692222595
32.png,0.7140842080116272
33.png,0.7202151417732239
34.png,0.715881884098053
35.png,0.7350673675537109
36.png,0.7547436356544495
37.png,0.7270161509513855
38.png,0.7117623090744019
39.png,0.7544844150543213
4.png,0.7521792054176331
40.png,0.7459476590156555
41.png,0.7145398259162903
42.png,0.6922023296356201
43.png,0.7276506423950195
44.png,0.7225989103317261
45.png,0.7403212189674377
46.png,0.7430540323257446
47.png,0.7583726048469543
48.png,0.728553295135498
49.png,0.7671963572502136
5.png,0.6898204684257507
50.png,0.7074450254440308
51.png,0.7357938289642334
52.png,0.7700015902519226
53.png,0.7877708077430725
54.png,0.7662897706031799
55.png,0.693827748298645
56.png,0.7462953329086304
57.png,0.7239390015602112
58.png,0.7499028444290161
59.png,0.7317820191383362
6.png,0.7170118093490601
60.png,0.7541353106498718
61.png,0.7663408517837524
62.png,0.7478520274162292
63.png,0.7326033115386963
64.png,0.7362728714942932
65.png,0.7424147129058838
66.png,0.7231197357177734
67.png,0.6956982016563416
68.png,0.7397688031196594
69.png,0.7130886316299438
7.png,0.740787148475647
70.png,0.6882200837135315
71.png,0.7352860569953918
72.png,0.7695549726486206
73.png,0.7278750538825989
74.png,0.6732621788978577
75.png,0.7266495227813721
76.png,0.7350249886512756
77.png,0.7565221190452576
78.png,0.7021216750144958
79.png,0.6820139288902283
8.png,0.7102311849594116
80.png,0.7198218107223511
81.png,0.7547850012779236
82.png,0.7620821595191956
83.png,0.7393601536750793
84.png,0.7734780311584473
85.png,0.7291936278343201
86.png,0.783000111579895
87.png,0.7466506361961365
88.png,0.6794664263725281
89.png,0.7802013158798218
9.png,0.7239391207695007
90.png,0.7279704213142395
91.png,0.7387053370475769
92.png,0.7141749262809753
93.png,0.7455963492393494
94.png,0.679043710231781
95.png,0.6720113158226013
96.png,0.6970566511154175
97.png,0.7326748967170715
98.png,0.7379084825515747
99.png,0.7422810792922974
