1.png,0.4534720182418823
10.png,0.575878381729126
100.png,0.6210090517997742
11.png,0.47562435269355774
12.png,0.5726476311683655
13.png,0.5034415125846863
14.png,0.43497368693351746
15.png,0.5603027939796448
16.png,0.41759517788887024
17.png,0.5967686772346497
18.png,0.47169652581214905
19.png,0.46508434414863586
2.png,0.37582075595855713
20.png,0.5193415880203247
21.png,0.35926538705825806
22.png,0.4311138391494751
23.png,0.45290887355804443
24.png,0.4046109616756439
25.png,0.47280582785606384
26.png,0.4137915074825287
27.png,0.6024605631828308
28.png,0.4543781578540802
29.png,0.46840739250183105
3.png,0.4464094638824463
30.png,0.44493773579597473
31.png,0.3006953001022339
32.png,0.478691041469574
33.png,0.4474894106388092
34.png,0.4745486378669739
35.png,0.5197582244873047
36.png,0.522439181804657
37.png,0.4272356927394867
38.png,0.45519283413887024
39.png,0.6601117849349976
4.png,0.5954560041427612
40.png,0.5397979021072388
41.png,0.5385207533836365
42.png,0.4450080096721649
43.png,0.5005648136138916
44.png,0.4494531750679016
45.png,0.5105498433113098
46.png,0.3618622124195099
47.png,0.49733179807662964
48.png,0.4395487308502197
49.png,0.6796872615814209
5.png,0.4724547266960144
50.png,0.516332745552063
51.png,0.438669890165329
52.png,0.4233904778957367
53.png,0.5300940871238708
54.png,0.5600898861885071
55.png,0.4844241142272949
56.png,0.46470800042152405
57.png,0.49916398525238037
58.png,0.5864721536636353
59.png,0.4568222463130951
6.png,0.4088501036167145
60.png,0.5126612186431885
61.png,0.5479810833930969
62.png,0.5882847905158997
63.png,0.53025883436203
64.png,0.40942829847335815
65.png,0.4406401813030243
66.png,0.5141001343727112
67.png,0.4979780614376068
68.png,0.5735853314399719
69.png,0.4283613860607147
7.png,0.3640609085559845
70.png,0.43826383352279663
71.png,0.45146089792251587
72.png,0.7110307812690735
73.png,0.46286097168922424
74.png,0.43369704484939575
75.png,0.444204181432724
76.png,0.428993821144104
77.png,0.47502097487449646
78.png,0.2914794981479645
79.png,0.40586066246032715
8.png,0.4934077858924866
80.png,0.5187210440635681
81.png,0.42698484659194946
82.png,0.6798775792121887
83.png,0.6043181419372559
84.png,0.44753095507621765
85.png,0.49963507056236267
86.png,0.5807982087135315
87.png,0.3996848165988922
88.png,0.43315377831459045
89.png,0.6407065391540527
9.png,0.49977877736091614
90.png,0.6659954786300659
91.png,0.5374482870101929
92.png,0.43784528970718384
93.png,0.4695691466331482
94.png,0.4111593961715698
95.png,0.27580052614212036
96.png,0.46252939105033875
97.png,0.4578764736652374
98.png,0.592858612537384
99.png,0.5387439131736755
