1.png,0.583466649055481
10.png,0.4870312511920929
100.png,0.6830189824104309
11.png,0.4423483908176422
12.png,0.5378864407539368
13.png,0.5018945336341858
14.png,0.5186005234718323
15.png,0.4273732602596283
16.png,0.39901506900787354
17.png,0.54490065574646
18.png,0.5938037037849426
19.png,0.4501160979270935
2.png,0.4767567813396454
20.png,0.5165653228759766
21.png,0.43576186895370483
22.png,0.5529242753982544
23.png,0.48223569989204407
24.png,0.5046451687812805
25.png,0.45406824350357056
26.png,0.5044872760772705
27.png,0.6027818322181702
28.png,0.4257442355155945
29.png,0.49844619631767273
3.png,0.5068879127502441
30.png,0.4925661087036133
31.png,0.49309757351875305
32.png,0.5805925726890564
33.png,0.4203812777996063
34.png,0.5459248423576355
35.png,0.5569170117378235
36.png,0.5627008676528931
37.png,0.5612028241157532
38.png,0.5212306976318359
39.png,0.665012001991272
4.png,0.5685893297195435
40.png,0.567179262638092
41.png,0.524799108505249
42.png,0.39712825417518616
43.png,0.49948740005493164
44.png,0.4514562785625458
45.png,0.47337859869003296
46.png,0.3668194115161896
47.png,0.5893128514289856
48.png,0.5531403422355652
49.png,0.5573644638061523
5.png,0.46098825335502625
50.png,0.5052098631858826
51.png,0.5083727836608887
52.png,0.46990272402763367
53.png,0.5870773792266846
54.png,0.5993754267692566
55.png,0.38317418098449707
56.png,0.4920814335346222
57.png,0.5750179290771484
58.png,0.6093612909317017
59.png,0.442463219165802
6.png,0.4636317491531372
60.png,0.48867368698120117
61.png,0.6675330400466919
62.png,0.630447268486023
63.png,0.6186535954475403
64.png,0.5868650078773499
65.png,0.4850281774997711
66.png,0.6004317402839661
67.png,0.6020121574401855
68.png,0.6155956983566284
69.png,0.49537229537963867
7.png,0.4166772663593292
70.png,0.4801502823829651
71.png,0.5790339708328247
72.png,0.6543164253234863
73.png,0.5375486612319946
74.png,0.5091879963874817
75.png,0.47764819860458374
76.png,0.5733845829963684
77.png,0.6113970279693604
78.png,0.3534344732761383
79.png,0.4822935163974762
8.png,0.511439323425293
80.png,0.5076618790626526
81.png,0.5481508374214172
82.png,0.6090661287307739
83.png,0.620033860206604
84.png,0.6040427684783936
85.png,0.5585814118385315
86.png,0.6301393508911133
87.png,0.5875377058982849
88.png,0.464518666267395
89.png,0.5386754870414734
9.png,0.6184709668159485
90.png,0.628158688545227
91.png,0.4870501160621643
92.png,0.5512872338294983
93.png,0.47105613350868225
94.png,0.4326991140842438
95.png,0.4300827383995056
96.png,0.5566962957382202
97.png,0.527145504951477
98.png,0.5642873644828796
99.png,0.5860534310340881
