1.png,0.10309844464063644
10.png,0.10271409898996353
100.png,0.08526650816202164
11.png,0.08846186101436615
12.png,0.09241607785224915
13.png,0.09927660971879959
14.png,0.11386284977197647
15.png,0.08525105565786362
16.png,0.0933719202876091
17.png,0.10725807398557663
18.png,0.07967008650302887
19.png,0.10495676100254059
2.png,0.12456639111042023
20.png,0.0838201716542244
21.png,0.12597179412841797
22.png,0.07953507453203201
23.png,0.10665030032396317
24.png,0.09577193856239319
25.png,0.10530130565166473
26.png,0.11495798826217651
27.png,0.0932183712720871
28.png,0.08470796048641205
29.png,0.07139071077108383
3.png,0.07948265969753265
30.png,0.10965539515018463
31.png,0.10083460062742233
32.png,0.09909150004386902
33.png,0.10438790917396545
34.png,0.0931779146194458
35.png,0.06336486339569092
36.png,0.08667868375778198
37.png,0.0703541487455368
38.png,0.07224509119987488
39.png,0.10763972997665405
4.png,0.08099591732025146
40.png,0.12216751277446747
41.png,0.1284029483795166
42.png,0.13174830377101898
43.png,0.08790029585361481
44.png,0.14936281740665436
45.png,0.10799479484558105
46.png,0.12891416251659393
47.png,0.08400550484657288
48.png,0.11500460654497147
49.png,0.10387449711561203
5.png,0.08620154857635498
50.png,0.11005827784538269
51.png,0.1397872120141983
52.png,0.11802037060260773
53.png,0.06822765618562698
54.png,0.06348692625761032
55.png,0.1174805536866188
56.png,0.12774255871772766
57.png,0.07473476976156235
58.png,0.05674518272280693
59.png,0.13521091639995575
6.png,0.10901988297700882
60.png,0.11653906852006912
61.png,0.07437445223331451
62.png,0.08696597069501877
63.png,0.06954353302717209
64.png,0.10347568988800049
65.png,0.09060364961624146
66.png,0.09634675830602646
67.png,0.0757998675107956
68.png,0.07184573262929916
69.png,0.0970897227525711
7.png,0.11803407222032547
70.png,0.07736095041036606
71.png,0.08118746429681778
72.png,0.05804247036576271
73.png,0.06204363703727722
74.png,0.10414859652519226
75.png,0.10166382044553757
76.png,0.06464064866304398
77.png,0.09107616543769836
78.png,0.11342083662748337
79.png,0.09550361335277557
8.png,0.10365591198205948
80.png,0.09234189242124557
81.png,0.06472022086381912
82.png,0.08744267374277115
83.png,0.0878206193447113
84.png,0.0551474504172802
85.png,0.10110462456941605
86.png,0.06860186904668808
87.png,0.1093536913394928
88.png,0.08261936902999878
89.png,0.04194389283657074
9.png,0.14123383164405823
90.png,0.09378153085708618
91.png,0.11220534890890121
92.png,0.13423366844654083
93.png,0.09412886202335358
94.png,0.09625169634819031
95.png,0.10308637470006943
96.png,0.07644128799438477
97.png,0.10091142356395721
98.png,0.1232522577047348
99.png,0.124973364174366
