1.png,0.9293612837791443
10.png,0.9355641007423401
100.png,0.9441986083984375
11.png,0.9249725341796875
12.png,0.9424378275871277
13.png,0.9290022850036621
14.png,0.912937343120575
15.png,0.9408392310142517
16.png,0.9267538785934448
17.png,0.9182199835777283
18.png,0.9471938610076904
19.png,0.9285725355148315
2.png,0.9095074534416199
20.png,0.9416429400444031
21.png,0.9205331206321716
22.png,0.9468801021575928
23.png,0.9247231483459473
24.png,0.933656632900238
25.png,0.9275031685829163
26.png,0.8973632454872131
27.png,0.9300270676612854
28.png,0.944212794303894
29.png,0.9440926909446716
3.png,0.940657913684845
30.png,0.9258674383163452
31.png,0.928595244884491
32.png,0.9361774325370789
33.png,0.9311439394950867
34.png,0.9416966438293457
35.png,0.9609667658805847
36.png,0.9359689950942993
37.png,0.9408514499664307
38.png,0.9475008249282837
39.png,0.9115968346595764
4.png,0.9436383247375488
40.png,0.9081017374992371
41.png,0.9135473370552063
42.png,0.9118555784225464
43.png,0.9456771612167358
44.png,0.8908800482749939
45.png,0.9268332123756409
46.png,0.8990667462348938
47.png,0.9462113380432129
48.png,0.9213066697120667
49.png,0.9241918325424194
5.png,0.9336497187614441
50.png,0.9151028394699097
51.png,0.9262612462043762
52.png,0.9277053475379944
53.png,0.9373252391815186
54.png,0.9610359072685242
55.png,0.911043643951416
56.png,0.9123619198799133
57.png,0.9600242376327515
58.png,0.9569816589355469
59.png,0.9148470759391785
6.png,0.925037682056427
60.png,0.93227618932724
61.png,0.9508767127990723
62.png,0.9469247460365295
63.png,0.9591454863548279
64.png,0.9275572299957275
65.png,0.9288056492805481
66.png,0.9395874738693237
67.png,0.9520875215530396
68.png,0.9535542130470276
69.png,0.940185010433197
7.png,0.9224515557289124
70.png,0.9383472800254822
71.png,0.9440612196922302
72.png,0.9720742702484131
73.png,0.9610575437545776
74.png,0.920373797416687
75.png,0.94236820936203
76.png,0.9564307928085327
77.png,0.9432870745658875
78.png,0.913780927658081
79.png,0.9399930834770203
8.png,0.9357253909111023
80.png,0.9342362284660339
81.png,0.9584934711456299
82.png,0.9515724182128906
83.png,0.9355547428131104
84.png,0.9483826160430908
85.png,0.9119324088096619
86.png,0.9460607171058655
87.png,0.9191434383392334
88.png,0.9269345998764038
89.png,0.9585621356964111
9.png,0.8879268765449524
90.png,0.9442891478538513
91.png,0.9167978763580322
92.png,0.905925452709198
93.png,0.9348614811897278
94.png,0.9335787892341614
95.png,0.9212864637374878
96.png,0.9444764256477356
97.png,0.9148709774017334
98.png,0.9134777188301086
99.png,0.9228048324584961
