1.png,0.29733502864837646
10.png,0.37045860290527344
100.png,0.22699153423309326
11.png,0.32772573828697205
12.png,0.3191277086734772
13.png,0.31662583351135254
14.png,0.432134747505188
15.png,0.321718692779541
16.png,0.35139358043670654
17.png,0.35999050736427307
18.png,0.2977440357208252
19.png,0.3597150444984436
2.png,0.486087828874588
20.png,0.30008548498153687
21.png,0.3988364338874817
22.png,0.26899194717407227
23.png,0.34755027294158936
24.png,0.3406667113304138
25.png,0.4292932152748108
26.png,0.440948486328125
27.png,0.3050649166107178
28.png,0.3090623915195465
29.png,0.29667091369628906
3.png,0.23005419969558716
30.png,0.37282323837280273
31.png,0.33609694242477417
32.png,0.3117971420288086
33.png,0.3684147000312805
34.png,0.34059467911720276
35.png,0.2684628367424011
36.png,0.30429625511169434
37.png,0.3167797327041626
38.png,0.31150949001312256
39.png,0.3613060712814331
4.png,0.38664841651916504
40.png,0.3479115962982178
41.png,0.3438286781311035
42.png,0.46060171723365784
43.png,0.3026270866394043
44.png,0.4007311463356018
45.png,0.4168795645236969
46.png,0.5132732391357422
47.png,0.23760056495666504
48.png,0.3273855447769165
49.png,0.3698243498802185
5.png,0.34119629859924316
50.png,0.29571887850761414
51.png,0.3549666106700897
52.png,0.33768534660339355
53.png,0.20233196020126343
54.png,0.2756570279598236
55.png,0.39921826124191284
56.png,0.4049827456474304
57.png,0.24720564484596252
58.png,0.20853367447853088
59.png,0.41846662759780884
6.png,0.3616395890712738
60.png,0.337125301361084
61.png,0.27275335788726807
62.png,0.31687021255493164
63.png,0.24310681223869324
64.png,0.3023906946182251
65.png,0.32756295800209045
66.png,0.34736084938049316
67.png,0.3106074929237366
68.png,0.2865806818008423
69.png,0.3249332308769226
7.png,0.4542762041091919
70.png,0.37156227231025696
71.png,0.2915751338005066
72.png,0.26200440526008606
73.png,0.3122130036354065
74.png,0.4127240777015686
75.png,0.2983500361442566
76.png,0.27076175808906555
77.png,0.3709181547164917
78.png,0.3804049491882324
79.png,0.41443896293640137
8.png,0.3087354600429535
80.png,0.3596973717212677
81.png,0.24783459305763245
82.png,0.2586362361907959
83.png,0.26321375370025635
84.png,0.3565933406352997
85.png,0.37954962253570557
86.png,0.2974708676338196
87.png,0.36002659797668457
88.png,0.3711155652999878
89.png,0.21054598689079285
9.png,0.35085391998291016
90.png,0.3028835654258728
91.png,0.33331114053726196
92.png,0.35138607025146484
93.png,0.3749712109565735
94.png,0.3991996943950653
95.png,0.3621545135974884
96.png,0.31794512271881104
97.png,0.304946631193161
98.png,0.43485045433044434
99.png,0.35900643467903137
