1.png,0.8046431541442871
10.png,0.6741667985916138
100.png,0.7037675380706787
11.png,0.6322342157363892
12.png,0.707109808921814
13.png,0.7141962051391602
14.png,0.6040105819702148
15.png,0.719109296798706
16.png,0.42529499530792236
17.png,0.771094560623169
18.png,0.6894552111625671
19.png,0.7678685188293457
2.png,0.6999551057815552
20.png,0.6331400871276855
21.png,0.4294092655181885
22.png,0.7232932448387146
23.png,0.6962846517562866
24.png,0.5470414161682129
25.png,0.7214330434799194
26.png,0.8121261596679688
27.png,0.7968699932098389
28.png,0.6467173099517822
29.png,0.7278052568435669
3.png,0.635910153388977
30.png,0.6694884300231934
31.png,0.5495176315307617
32.png,0.7101895809173584
33.png,0.5066617727279663
34.png,0.7460465431213379
35.png,0.758070707321167
36.png,0.6997993588447571
37.png,0.5464087724685669
38.png,0.5372968912124634
39.png,0.8599133491516113
4.png,0.7803007364273071
40.png,0.7044838666915894
41.png,0.6762858629226685
42.png,0.5629367828369141
43.png,0.5480250120162964
44.png,0.5423964262008667
45.png,0.6667491793632507
46.png,0.5513063073158264
47.png,0.8241363763809204
48.png,0.7394723892211914
49.png,0.7701551914215088
5.png,0.5727756023406982
50.png,0.7012436389923096
51.png,0.7093428373336792
52.png,0.6799420714378357
53.png,0.7970134019851685
54.png,0.7996201515197754
55.png,0.462765097618103
56.png,0.6720491647720337
57.png,0.5920277237892151
58.png,0.8109750747680664
59.png,0.6871725916862488
6.png,0.5625166893005371
60.png,0.6663013100624084
61.png,0.8631069660186768
62.png,0.6987103819847107
63.png,0.7016483545303345
64.png,0.7084068655967712
65.png,0.5554318428039551
66.png,0.8119693994522095
67.png,0.7143479585647583
68.png,0.7842845916748047
69.png,0.6862311363220215
7.png,0.6338317394256592
70.png,0.7130035758018494
71.png,0.6768780946731567
72.png,0.805884599685669
73.png,0.6653347611427307
74.png,0.6284077763557434
75.png,0.7072165608406067
76.png,0.5488704442977905
77.png,0.6125742197036743
78.png,0.4298725128173828
79.png,0.6736069917678833
8.png,0.7442600727081299
80.png,0.7025816440582275
81.png,0.5457711815834045
82.png,0.6833270788192749
83.png,0.7940633296966553
84.png,0.7209142446517944
85.png,0.6778810024261475
86.png,0.8693934679031372
87.png,0.6768304705619812
88.png,0.4801621437072754
89.png,0.7352321147918701
9.png,0.7400728464126587
90.png,0.7312164306640625
91.png,0.6273252964019775
92.png,0.5852698087692261
93.png,0.5590503811836243
94.png,0.6348382830619812
95.png,0.247461199760437
96.png,0.6664217710494995
97.png,0.6175031661987305
98.png,0.8116567134857178
99.png,0.7885514497756958
