1.png,0.5530036091804504
10.png,0.5125162601470947
100.png,0.5783014893531799
11.png,0.4888538122177124
12.png,0.5413860082626343
13.png,0.48564282059669495
14.png,0.4769384562969208
15.png,0.47363781929016113
16.png,0.4153673052787781
17.png,0.5821809768676758
18.png,0.4737541675567627
19.png,0.5249605774879456
2.png,0.3864622414112091
20.png,0.47394877672195435
21.png,0.32598423957824707
22.png,0.44334709644317627
23.png,0.45731040835380554
24.png,0.449364572763443
25.png,0.48764893412590027
26.png,0.4615893065929413
27.png,0.52583909034729
28.png,0.4568430185317993
29.png,0.5019752979278564
3.png,0.43926605582237244
30.png,0.4920589029788971
31.png,0.3639790117740631
32.png,0.4969227612018585
33.png,0.4200620949268341
34.png,0.407483845949173
35.png,0.442536860704422
36.png,0.5402063131332397
37.png,0.4416462182998657
38.png,0.4381335973739624
39.png,0.598892092704773
4.png,0.5511450171470642
40.png,0.5976261496543884
41.png,0.5837693810462952
42.png,0.4312569200992584
43.png,0.4640982747077942
44.png,0.43969210982322693
45.png,0.44240716099739075
46.png,0.3777630627155304
47.png,0.4998303949832916
48.png,0.5363748669624329
49.png,0.5846605896949768
5.png,0.5074337124824524
50.png,0.5369231700897217
51.png,0.4771052896976471
52.png,0.4312819242477417
53.png,0.6587229371070862
54.png,0.5979915261268616
55.png,0.42065614461898804
56.png,0.5316819548606873
57.png,0.45196235179901123
58.png,0.6165302991867065
59.png,0.4735103249549866
6.png,0.41995924711227417
60.png,0.4821211099624634
61.png,0.4799796938896179
62.png,0.454010009765625
63.png,0.4648416042327881
64.png,0.4973406493663788
65.png,0.5147548317909241
66.png,0.4875011444091797
67.png,0.4533655345439911
68.png,0.5290055871009827
69.png,0.4335117042064667
7.png,0.39682576060295105
70.png,0.40752580761909485
71.png,0.4490712881088257
72.png,0.5824859738349915
73.png,0.4264528155326843
74.png,0.4561994671821594
75.png,0.4197470545768738
76.png,0.4263571798801422
77.png,0.4967462718486786
78.png,0.38641875982284546
79.png,0.4903336763381958
8.png,0.507872462272644
80.png,0.45626300573349
81.png,0.4480663239955902
82.png,0.6012789607048035
83.png,0.5917052626609802
84.png,0.5917549729347229
85.png,0.5432314276695251
86.png,0.534763514995575
87.png,0.5637014508247375
88.png,0.35951417684555054
89.png,0.6935378313064575
9.png,0.5690497756004333
90.png,0.6169836521148682
91.png,0.5565333962440491
92.png,0.39207908511161804
93.png,0.4975951313972473
94.png,0.3373066186904907
95.png,0.5785208344459534
96.png,0.4224575161933899
97.png,0.5188994407653809
98.png,0.5553024411201477
99.png,0.5470442175865173
