1.png,0.18289715051651
10.png,0.20927655696868896
100.png,0.14263570308685303
11.png,0.22414112091064453
12.png,0.21492505073547363
13.png,0.20144397020339966
14.png,0.24482285976409912
15.png,0.20324397087097168
16.png,0.24172866344451904
17.png,0.22955787181854248
18.png,0.16791129112243652
19.png,0.2544052004814148
2.png,0.25881391763687134
20.png,0.1933882236480713
21.png,0.23949629068374634
22.png,0.20753556489944458
23.png,0.18202197551727295
24.png,0.20691019296646118
25.png,0.21064633131027222
26.png,0.23968744277954102
27.png,0.17542272806167603
28.png,0.1998780369758606
29.png,0.1625269055366516
3.png,0.17108356952667236
30.png,0.20176708698272705
31.png,0.20386862754821777
32.png,0.17626208066940308
33.png,0.18709957599639893
34.png,0.19498813152313232
35.png,0.17942684888839722
36.png,0.18185538053512573
37.png,0.19842183589935303
38.png,0.20996582508087158
39.png,0.18905216455459595
4.png,0.23295480012893677
40.png,0.2250174880027771
41.png,0.20641982555389404
42.png,0.250154972076416
43.png,0.1983967423439026
44.png,0.2844036817550659
45.png,0.19730889797210693
46.png,0.2724018096923828
47.png,0.1293972134590149
48.png,0.19244468212127686
49.png,0.21053314208984375
5.png,0.19144713878631592
50.png,0.17004680633544922
51.png,0.2138270139694214
52.png,0.18255740404129028
53.png,0.1494404673576355
54.png,0.1593921184539795
55.png,0.21576040983200073
56.png,0.23225468397140503
57.png,0.13813567161560059
58.png,0.11020392179489136
59.png,0.22241705656051636
6.png,0.24849867820739746
60.png,0.19151633977890015
61.png,0.14979225397109985
62.png,0.1783890724182129
63.png,0.13966453075408936
64.png,0.17263561487197876
65.png,0.2528405785560608
66.png,0.2106083631515503
67.png,0.17375677824020386
68.png,0.148764967918396
69.png,0.1911965012550354
7.png,0.2857205271720886
70.png,0.19741618633270264
71.png,0.15794068574905396
72.png,0.15015900135040283
73.png,0.18840748071670532
74.png,0.21847987174987793
75.png,0.18056166172027588
76.png,0.15457075834274292
77.png,0.20783251523971558
78.png,0.25273555517196655
79.png,0.2666008472442627
8.png,0.190649151802063
80.png,0.22815215587615967
81.png,0.1431330442428589
82.png,0.15726351737976074
83.png,0.15955209732055664
84.png,0.22302794456481934
85.png,0.2173558473587036
86.png,0.15291261672973633
87.png,0.2362966537475586
88.png,0.2777634859085083
89.png,0.16631877422332764
9.png,0.2280551791191101
90.png,0.2072821855545044
91.png,0.22739511728286743
92.png,0.2098064422607422
93.png,0.22408390045166016
94.png,0.24103564023971558
95.png,0.22673839330673218
96.png,0.1740339994430542
97.png,0.19934016466140747
98.png,0.24154412746429443
99.png,0.20272070169448853
