1.png,4.489548206329346
10.png,4.578590393066406
100.png,5.176734447479248
11.png,4.7801008224487305
12.png,4.369618892669678
13.png,5.257204055786133
14.png,4.678501129150391
15.png,4.396517276763916
16.png,5.774045467376709
17.png,4.784272193908691
18.png,4.493903160095215
19.png,4.474938869476318
2.png,3.709136724472046
20.png,4.526370048522949
21.png,4.239867687225342
22.png,5.674665927886963
23.png,4.9179511070251465
24.png,4.550723552703857
25.png,4.845682144165039
26.png,5.070499897003174
27.png,4.506502151489258
28.png,4.622613430023193
29.png,4.534307956695557
3.png,4.33190393447876
30.png,5.02448844909668
31.png,4.189990520477295
32.png,4.544363021850586
33.png,4.348933696746826
34.png,4.849604606628418
35.png,5.128814220428467
36.png,4.9520745277404785
37.png,4.951064109802246
38.png,4.470541477203369
39.png,4.676391124725342
4.png,4.641430854797363
40.png,4.984930038452148
41.png,4.740858554840088
42.png,3.964885711669922
43.png,4.5062055587768555
44.png,5.322396755218506
45.png,4.901278972625732
46.png,3.716806650161743
47.png,5.115015029907227
48.png,5.092782020568848
49.png,4.4729156494140625
5.png,5.050213813781738
50.png,4.7159504890441895
51.png,5.172893524169922
52.png,4.042286396026611
53.png,5.086009979248047
54.png,5.537199974060059
55.png,4.052785873413086
56.png,4.851215839385986
57.png,4.402875900268555
58.png,5.117123126983643
59.png,5.059442520141602
6.png,4.523555755615234
60.png,4.970888137817383
61.png,4.307796478271484
62.png,4.306400775909424
63.png,4.672754764556885
64.png,4.477949142456055
65.png,4.83876371383667
66.png,4.203309059143066
67.png,4.676067352294922
68.png,4.953810691833496
69.png,4.376283168792725
7.png,4.2200541496276855
70.png,4.581837177276611
71.png,4.6630401611328125
72.png,5.385114669799805
73.png,4.919811725616455
74.png,4.368448257446289
75.png,4.378857135772705
76.png,4.6983842849731445
77.png,4.624547004699707
78.png,5.0580830574035645
79.png,5.20137882232666
8.png,4.861560821533203
80.png,4.853156089782715
81.png,4.460058689117432
82.png,4.588834762573242
83.png,5.2902679443359375
84.png,5.346512317657471
85.png,4.7348175048828125
86.png,5.505032539367676
87.png,5.166877269744873
88.png,4.739202976226807
89.png,5.470077037811279
9.png,5.208066463470459
90.png,5.194803237915039
91.png,4.707626819610596
92.png,4.905486106872559
93.png,5.269718647003174
94.png,4.845405578613281
95.png,5.105137348175049
96.png,4.539267063140869
97.png,5.13942813873291
98.png,5.0108323097229
99.png,5.280333042144775
