1.png,0.7658570408821106
10.png,0.7615653276443481
100.png,0.6859633326530457
11.png,0.6903753280639648
12.png,0.7255874872207642
13.png,0.6791489720344543
14.png,0.5978673100471497
15.png,0.657346785068512
16.png,0.48469164967536926
17.png,0.7244930863380432
18.png,0.7379950284957886
19.png,0.5983031392097473
2.png,0.6341579556465149
20.png,0.7232345342636108
21.png,0.5846636891365051
22.png,0.6114128232002258
23.png,0.6173853278160095
24.png,0.609209418296814
25.png,0.6523377299308777
26.png,0.6868027448654175
27.png,0.7480448484420776
28.png,0.6913576722145081
29.png,0.5642457604408264
3.png,0.5640838742256165
30.png,0.7004373669624329
31.png,0.6754090189933777
32.png,0.6423928737640381
33.png,0.5967767834663391
34.png,0.653656005859375
35.png,0.554846465587616
36.png,0.6756884455680847
37.png,0.6344203948974609
38.png,0.5843380689620972
39.png,0.7677830457687378
4.png,0.6441724896430969
40.png,0.7556481957435608
41.png,0.7158414125442505
42.png,0.5935747623443604
43.png,0.631842315196991
44.png,0.7025296688079834
45.png,0.6775172352790833
46.png,0.6969872713088989
47.png,0.6997805237770081
48.png,0.6922944784164429
49.png,0.8354244232177734
5.png,0.6278308629989624
50.png,0.7226644158363342
51.png,0.705375611782074
52.png,0.5959863662719727
53.png,0.7235256433486938
54.png,0.6893259882926941
55.png,0.6068617105484009
56.png,0.8192559480667114
57.png,0.6802927851676941
58.png,0.69426429271698
59.png,0.6685875058174133
6.png,0.6907640695571899
60.png,0.7128943800926208
61.png,0.7055187225341797
62.png,0.7277268767356873
63.png,0.6473404169082642
64.png,0.6665529012680054
65.png,0.6642246246337891
66.png,0.6679684519767761
67.png,0.6383198499679565
68.png,0.7599363327026367
69.png,0.6637213230133057
7.png,0.6033405661582947
70.png,0.5575809478759766
71.png,0.6554007530212402
72.png,0.6928982138633728
73.png,0.6261793375015259
74.png,0.6736291646957397
75.png,0.7457879781723022
76.png,0.6529476046562195
77.png,0.7742748856544495
78.png,0.5539364218711853
79.png,0.7278966903686523
8.png,0.7283740639686584
80.png,0.6697816252708435
81.png,0.7588961720466614
82.png,0.7397014498710632
83.png,0.767309308052063
84.png,0.6804085373878479
85.png,0.7255496978759766
86.png,0.7413251399993896
87.png,0.7065021991729736
88.png,0.44506728649139404
89.png,0.819724977016449
9.png,0.8154480457305908
90.png,0.7765113115310669
91.png,0.7711755633354187
92.png,0.5026261210441589
93.png,0.7457127571105957
94.png,0.6598731279373169
95.png,0.5465404987335205
96.png,0.5841217637062073
97.png,0.6932356953620911
98.png,0.7179601788520813
99.png,0.7001940011978149
