1.png,0.9544457774140731
10.png,0.9431791544331267
100.png,0.9691674404042712
11.png,0.951805110979828
12.png,0.9467073136078912
13.png,0.9467892419114622
14.png,0.9222028078767446
15.png,0.9647935829959335
16.png,0.9541045558890745
17.png,0.9370160626751057
18.png,0.9648549795400325
19.png,0.936720429492213
2.png,0.8948511298554808
20.png,0.9612675364720522
21.png,0.9248875141173414
22.png,0.9707251950733223
23.png,0.9429478462558207
24.png,0.9568191412026448
25.png,0.9281734638776674
26.png,0.920303292586824
27.png,0.9587423454740045
28.png,0.9609774315525835
29.png,0.9677946222869307
3.png,0.9772008071678886
30.png,0.9346932855236505
31.png,0.9468118396373014
32.png,0.9557509014989392
33.png,0.9408526963125377
34.png,0.95386415618456
35.png,0.9750096136819346
36.png,0.9559152532293482
37.png,0.9637097682143032
38.png,0.9754283789998319
39.png,0.9353968142656643
4.png,0.9558992247767661
40.png,0.9325655538640368
41.png,0.9363495579729624
42.png,0.9039505710106721
43.png,0.9614890606234131
44.png,0.9159517180861073
45.png,0.9314169440611002
46.png,0.8653819514609762
47.png,0.966936601750656
48.png,0.9385541318027277
49.png,0.9473173245087002
5.png,0.9619102098144539
50.png,0.9414973016222896
51.png,0.9148611439057991
52.png,0.927155676068916
53.png,0.9751696090353604
54.png,0.9693184260571285
55.png,0.9344851133808175
56.png,0.9069959758415388
57.png,0.972296001950813
58.png,0.9798197012210521
59.png,0.9195510672286706
6.png,0.9474181782318428
60.png,0.9448354765403074
61.png,0.963755701675932
62.png,0.950308166414188
63.png,0.9739852271107272
64.png,0.9431570743385401
65.png,0.9616802520279025
66.png,0.9492634229223531
67.png,0.9667814447812019
68.png,0.9670883671566038
69.png,0.9523318872406438
7.png,0.8848449903014023
70.png,0.9577690247429662
71.png,0.9645916660746836
72.png,0.976097858016284
73.png,0.9709544673977559
74.png,0.9354094750163506
75.png,0.9612096139202212
76.png,0.9719402600217123
77.png,0.9458002033333772
78.png,0.9299538265208728
79.png,0.9512012406569423
8.png,0.954963979349275
80.png,0.9501030831156846
81.png,0.9735440639272634
82.png,0.9589415019423011
83.png,0.9659141351177032
84.png,0.9521176897156824
85.png,0.924899004444757
86.png,0.9584371397275329
87.png,0.9378375713245558
88.png,0.9546575818769465
89.png,0.9889469431956966
9.png,0.9423811265126867
90.png,0.9653825095757769
91.png,0.9502219428772956
92.png,0.9222262967140019
93.png,0.9465386707357496
94.png,0.9527300747142637
95.png,0.9510964794440391
96.png,0.9625223298978498
97.png,0.9575687047196324
98.png,0.897364418168546
99.png,0.927289427713159
