1.png,4.70585544239394
10.png,5.369732732871856
100.png,4.401377025479942
11.png,3.712723322340498
12.png,4.015586773183875
13.png,4.72221132685252
14.png,4.035237205698234
15.png,8.552471962065122
16.png,5.670952649734481
17.png,3.2858590286687774
18.png,3.745382920583506
19.png,4.895308382026412
2.png,4.40026441551729
20.png,4.9775459151872266
21.png,5.1083490675305985
22.png,4.050064266432097
23.png,4.324946847806167
24.png,4.723860605105047
25.png,3.8857722616679284
26.png,4.221484505221916
27.png,4.3100964502829555
28.png,4.874940315564086
29.png,4.180037218457232
3.png,3.784155908305142
30.png,3.6205317457631687
31.png,4.848626647327485
32.png,4.252058380222426
33.png,3.9954783788287416
34.png,3.624287608176546
35.png,4.882282597658403
36.png,3.252216069901262
37.png,3.929445455075638
38.png,4.60841321948053
39.png,4.437394622285528
4.png,4.21888218633409
40.png,3.61831002633831
41.png,5.212657349817849
42.png,5.325607976326624
43.png,4.568979527095861
44.png,5.319670698005427
45.png,4.284249019136702
46.png,4.108570857804769
47.png,3.952282979723898
48.png,3.894626372172348
49.png,4.761568369659355
5.png,4.151601449332283
50.png,4.212737312783792
51.png,3.752171755504897
52.png,4.969617769487279
53.png,4.9448382097954475
54.png,3.3912150046934473
55.png,5.535792685633792
56.png,4.411646740307901
57.png,4.0212795376185735
58.png,5.149139911746648
59.png,4.892591207015755
6.png,4.357032270169824
60.png,3.751013973728467
61.png,3.9165214088867497
62.png,4.855191980828597
63.png,3.5464227185067014
64.png,4.094649514274814
65.png,4.017068391214007
66.png,3.2332579901620746
67.png,3.7616542540441626
68.png,4.135591604607952
69.png,4.22756542266529
7.png,4.620712921248359
70.png,4.506369276565041
71.png,4.801310110270894
72.png,4.575479930918476
73.png,3.8486272582722236
74.png,3.583266374989534
75.png,6.286760173101897
76.png,4.171245699880121
77.png,4.69091392807225
78.png,4.3429367121264395
79.png,5.863989892614265
8.png,4.152193257335794
80.png,5.5708730591218805
81.png,4.625893378384825
82.png,4.957995139010869
83.png,4.9447270207980365
84.png,6.083732432950704
85.png,4.040453887033962
86.png,4.962666567380449
87.png,4.028460087714475
88.png,5.3076034663993
89.png,7.717483957850549
9.png,6.223860645371513
90.png,4.69215804431332
91.png,4.878205201911947
92.png,5.488062530275894
93.png,4.124407705606386
94.png,5.6403680975742825
95.png,5.4549271851437755
96.png,4.03791585723022
97.png,5.207222887849307
98.png,3.8473900898367113
99.png,3.9614763847166357
