1.png,0.7544947326097803
10.png,0.6811461323294081
100.png,0.8298406510119682
11.png,0.7556917136133194
12.png,0.7054593201018408
13.png,0.7039700291505696
14.png,0.589724489229589
15.png,0.7487913838754385
16.png,0.7729686258623703
17.png,0.6822125863973176
18.png,0.7943017755763147
19.png,0.6442717281613178
2.png,0.5225593215749978
20.png,0.7943842593035934
21.png,0.6208091523961486
22.png,0.8357708115270964
23.png,0.7039552140863667
24.png,0.7737139515284617
25.png,0.6314332666116831
26.png,0.6015514286453983
27.png,0.7597496122561401
28.png,0.7677882781030064
29.png,0.8068711981343091
3.png,0.8658405090251609
30.png,0.6620000180166536
31.png,0.7041383100926982
32.png,0.7752968835708004
33.png,0.7044107623917669
34.png,0.7365598319838029
35.png,0.8307341630650207
36.png,0.7607052961631141
37.png,0.8021600870805875
38.png,0.8334759903559154
39.png,0.6466248868190887
4.png,0.7292844372683981
40.png,0.7021569649555696
41.png,0.6597277505414431
42.png,0.5647796654115471
43.png,0.77980320201013
44.png,0.6055472161689363
45.png,0.636599524564677
46.png,0.47060307335858
47.png,0.8227222541628507
48.png,0.7033510154958205
49.png,0.7265077280920667
5.png,0.7951541811644683
50.png,0.7129343837824567
51.png,0.6256285340678072
52.png,0.659092825993324
53.png,0.8623181318819295
54.png,0.8100603734077234
55.png,0.637895966765089
56.png,0.5597816620557868
57.png,0.8415345003810485
58.png,0.8802857878686309
59.png,0.5759638120897237
6.png,0.7354160774165437
60.png,0.7170138618291204
61.png,0.8024484591923897
62.png,0.7413416030192251
63.png,0.8465956811456895
64.png,0.7239611494005529
65.png,0.786557804381339
66.png,0.7378413010009237
67.png,0.8153354925440823
68.png,0.8010420543232926
69.png,0.7352784623947285
7.png,0.4851927991874771
70.png,0.7785580680192306
71.png,0.7755993796316784
72.png,0.8422267668535885
73.png,0.8259594710415809
74.png,0.6768960329796738
75.png,0.7938176971912028
76.png,0.828634035895438
77.png,0.6754914809009253
78.png,0.655881425416922
79.png,0.6877098725965524
8.png,0.7741093362390434
80.png,0.704781897223506
81.png,0.8444743695087433
82.png,0.7676285938393334
83.png,0.7997980930113584
84.png,0.7006035504943913
85.png,0.6561070204120124
86.png,0.7644686008578857
87.png,0.68084388840442
88.png,0.7521165798549423
89.png,0.9191247444066161
9.png,0.6782060901313052
90.png,0.7937354479262658
91.png,0.7289804014233823
92.png,0.6414696910593808
93.png,0.7086764923652987
94.png,0.7279396689224378
95.png,0.7333459625077429
96.png,0.7795728602071489
97.png,0.7679497321689045
98.png,0.5489563046273896
99.png,0.634959412412568
