1.png,0.486079603433609
10.png,0.4742821156978607
100.png,0.5114189386367798
11.png,0.47139739990234375
12.png,0.5053032040596008
13.png,0.4405530095100403
14.png,0.5356152057647705
15.png,0.45579296350479126
16.png,0.46244725584983826
17.png,0.4654899537563324
18.png,0.4860761761665344
19.png,0.4271296560764313
2.png,0.41841942071914673
20.png,0.4961962401866913
21.png,0.47386789321899414
22.png,0.4286441504955292
23.png,0.5260456204414368
24.png,0.44031772017478943
25.png,0.4254438579082489
26.png,0.4013064503669739
27.png,0.47378650307655334
28.png,0.3941101133823395
29.png,0.4547335207462311
3.png,0.5236855745315552
30.png,0.45367223024368286
31.png,0.4493543803691864
32.png,0.45194846391677856
33.png,0.399858683347702
34.png,0.4640938937664032
35.png,0.390072226524353
36.png,0.4801478981971741
37.png,0.5167244076728821
38.png,0.470846563577652
39.png,0.4908544719219208
4.png,0.44466981291770935
40.png,0.6198095679283142
41.png,0.4419935345649719
42.png,0.4446270167827606
43.png,0.5185852646827698
44.png,0.39196234941482544
45.png,0.4775194227695465
46.png,0.47069206833839417
47.png,0.4946322441101074
48.png,0.46742478013038635
49.png,0.557074248790741
5.png,0.42054030299186707
50.png,0.42236948013305664
51.png,0.42220377922058105
52.png,0.45184752345085144
53.png,0.5522762537002563
54.png,0.5511776208877563
55.png,0.48905497789382935
56.png,0.43248888850212097
57.png,0.39386776089668274
58.png,0.5241948962211609
59.png,0.44338756799697876
6.png,0.43011221289634705
60.png,0.5363653302192688
61.png,0.5089747905731201
62.png,0.4852975904941559
63.png,0.46945667266845703
64.png,0.48880553245544434
65.png,0.4143272340297699
66.png,0.4352692663669586
67.png,0.48633384704589844
68.png,0.3979533314704895
69.png,0.46307334303855896
7.png,0.4518938660621643
70.png,0.4744279980659485
71.png,0.43170496821403503
72.png,0.4280093312263489
73.png,0.4946492612361908
74.png,0.4289429783821106
75.png,0.5126628875732422
76.png,0.5214518308639526
77.png,0.5084693431854248
78.png,0.4280538260936737
79.png,0.43309688568115234
8.png,0.46674689650535583
80.png,0.5136421322822571
81.png,0.46691352128982544
82.png,0.4551396071910858
83.png,0.5131628513336182
84.png,0.49047112464904785
85.png,0.6493636965751648
86.png,0.5681558847427368
87.png,0.5347198247909546
88.png,0.453825443983078
89.png,0.5106987953186035
9.png,0.4753424823284149
90.png,0.5341307520866394
91.png,0.5143656134605408
92.png,0.5428287386894226
93.png,0.463177889585495
94.png,0.4775008261203766
95.png,0.5228912234306335
96.png,0.5491332411766052
97.png,0.5912466645240784
98.png,0.5127710700035095
99.png,0.40846356749534607
