1.png,5.063925266265869
10.png,5.169332504272461
100.png,5.386213302612305
11.png,5.024829864501953
12.png,4.637737274169922
13.png,5.448626518249512
14.png,4.664344787597656
15.png,4.615184783935547
16.png,6.273344039916992
17.png,4.953962326049805
18.png,4.560635089874268
19.png,4.602468490600586
2.png,4.159694671630859
20.png,5.194021224975586
21.png,4.532379150390625
22.png,5.69493293762207
23.png,5.353028297424316
24.png,4.463850021362305
25.png,5.485623359680176
26.png,5.467857837677002
27.png,4.577610492706299
28.png,5.1993513107299805
29.png,4.753744602203369
3.png,4.527146339416504
30.png,5.108191013336182
31.png,4.421063423156738
32.png,4.707630157470703
33.png,4.608239650726318
34.png,4.956212043762207
35.png,5.406449794769287
36.png,5.148090839385986
37.png,5.138336658477783
38.png,4.427550315856934
39.png,5.153328895568848
4.png,4.819689750671387
40.png,5.327349662780762
41.png,5.266831398010254
42.png,4.226444721221924
43.png,4.519296646118164
44.png,5.355027675628662
45.png,5.186541557312012
46.png,4.358074188232422
47.png,5.251814365386963
48.png,5.395832061767578
49.png,5.43707275390625
5.png,5.094610214233398
50.png,4.7126359939575195
51.png,5.180397987365723
52.png,4.005362510681152
53.png,5.2838897705078125
54.png,5.7308502197265625
55.png,4.258923530578613
56.png,5.142210006713867
57.png,4.775806427001953
58.png,5.339128494262695
59.png,5.079999923706055
6.png,4.488142013549805
60.png,5.067416191101074
61.png,4.474723815917969
62.png,4.42468786239624
63.png,4.668782711029053
64.png,4.663662910461426
65.png,5.012904644012451
66.png,4.394334316253662
67.png,4.925614356994629
68.png,5.002189636230469
69.png,4.2298760414123535
7.png,4.486106872558594
70.png,5.244697093963623
71.png,4.604043006896973
72.png,5.584277153015137
73.png,4.963417053222656
74.png,4.703364372253418
75.png,4.734180450439453
76.png,4.96896505355835
77.png,4.664034366607666
78.png,5.310977935791016
79.png,5.2014360427856445
8.png,5.0567779541015625
80.png,4.907512664794922
81.png,4.415173053741455
82.png,5.132754325866699
83.png,5.404191493988037
84.png,5.375028610229492
85.png,4.93659782409668
86.png,5.9961771965026855
87.png,5.673901557922363
88.png,5.1558356285095215
89.png,5.645857810974121
9.png,5.978665351867676
90.png,5.51517391204834
91.png,5.4191484451293945
92.png,5.109087944030762
93.png,5.262246131896973
94.png,4.909700393676758
95.png,5.42403507232666
96.png,4.591956615447998
97.png,5.297180652618408
98.png,5.452314376831055
99.png,5.310831069946289
