1.png,0.7353644371032715
10.png,0.744266927242279
100.png,0.8366932272911072
11.png,0.6961287260055542
12.png,0.8203674554824829
13.png,0.6961312294006348
14.png,0.7319340705871582
15.png,0.6239321827888489
16.png,0.5046979188919067
17.png,0.731174111366272
18.png,0.805214524269104
19.png,0.7044636607170105
2.png,0.6256159543991089
20.png,0.6600227355957031
21.png,0.611324667930603
22.png,0.7154377102851868
23.png,0.6717160940170288
24.png,0.6868994832038879
25.png,0.686611533164978
26.png,0.7127481698989868
27.png,0.7713034152984619
28.png,0.7227053046226501
29.png,0.6878656148910522
3.png,0.6912139654159546
30.png,0.7307322025299072
31.png,0.7758580446243286
32.png,0.7524073123931885
33.png,0.6816479563713074
34.png,0.7820901870727539
35.png,0.7562282085418701
36.png,0.7593790888786316
37.png,0.6833510398864746
38.png,0.7005102038383484
39.png,0.7757719159126282
4.png,0.7714864015579224
40.png,0.7974029779434204
41.png,0.7001084089279175
42.png,0.5686032772064209
43.png,0.7255616784095764
44.png,0.6792194843292236
45.png,0.7176427841186523
46.png,0.5858226418495178
47.png,0.7597797513008118
48.png,0.7222697734832764
49.png,0.7784721851348877
5.png,0.7290428876876831
50.png,0.6948533058166504
51.png,0.7538694143295288
52.png,0.6546029448509216
53.png,0.805469810962677
54.png,0.785677433013916
55.png,0.5615537166595459
56.png,0.7407995462417603
57.png,0.7979990839958191
58.png,0.7735269069671631
59.png,0.7005113363265991
6.png,0.6604894399642944
60.png,0.7891729474067688
61.png,0.8327425718307495
62.png,0.7968159914016724
63.png,0.7932537198066711
64.png,0.757084846496582
65.png,0.6875903606414795
66.png,0.7747912406921387
67.png,0.7604538202285767
68.png,0.8001819252967834
69.png,0.7138501405715942
7.png,0.669142484664917
70.png,0.7632083892822266
71.png,0.7666387557983398
72.png,0.8046679496765137
73.png,0.732292890548706
74.png,0.7556473016738892
75.png,0.691495418548584
76.png,0.7310855984687805
77.png,0.8520255088806152
78.png,0.5257523655891418
79.png,0.6980265974998474
8.png,0.7550529837608337
80.png,0.6967083215713501
81.png,0.7764158248901367
82.png,0.8002992272377014
83.png,0.7907071113586426
84.png,0.8056984543800354
85.png,0.7466915845870972
86.png,0.830583393573761
87.png,0.8011495471000671
88.png,0.603380560874939
89.png,0.7201731204986572
9.png,0.7625237703323364
90.png,0.7452213764190674
91.png,0.8008982539176941
92.png,0.7365826368331909
93.png,0.6820017099380493
94.png,0.7330225110054016
95.png,0.6398383975028992
96.png,0.7640554308891296
97.png,0.7642202973365784
98.png,0.7503188252449036
99.png,0.7730971574783325
