1.png,0.6422495245933533
10.png,0.6690988540649414
100.png,0.738247275352478
11.png,0.6295410394668579
12.png,0.682974636554718
13.png,0.6241263747215271
14.png,0.6364519596099854
15.png,0.62224280834198
16.png,0.5342748165130615
17.png,0.6920402646064758
18.png,0.662795901298523
19.png,0.6376602053642273
2.png,0.5687689781188965
20.png,0.6182006001472473
21.png,0.5731913447380066
22.png,0.5610512495040894
23.png,0.6388301849365234
24.png,0.6520063877105713
25.png,0.6580957770347595
26.png,0.5801183581352234
27.png,0.7053756713867188
28.png,0.6656002402305603
29.png,0.6807123422622681
3.png,0.7043632864952087
30.png,0.6295692920684814
31.png,0.5038720965385437
32.png,0.6099554896354675
33.png,0.6264944672584534
34.png,0.5894290804862976
35.png,0.6724961400032043
36.png,0.6816971302032471
37.png,0.6924072504043579
38.png,0.6131159663200378
39.png,0.7257562875747681
4.png,0.6175639629364014
40.png,0.7422230243682861
41.png,0.6351956129074097
42.png,0.5946841835975647
43.png,0.7050915956497192
44.png,0.618999183177948
45.png,0.6065555810928345
46.png,0.6294249296188354
47.png,0.6681838631629944
48.png,0.6220120191574097
49.png,0.7348483204841614
5.png,0.6398945450782776
50.png,0.6449704766273499
51.png,0.5518438816070557
52.png,0.5948132872581482
53.png,0.7605612874031067
54.png,0.6456596851348877
55.png,0.5731886625289917
56.png,0.6114794015884399
57.png,0.6833020448684692
58.png,0.6731412410736084
59.png,0.5894869565963745
6.png,0.5647563338279724
60.png,0.6778892278671265
61.png,0.627079427242279
62.png,0.6082298159599304
63.png,0.626839816570282
64.png,0.6539663672447205
65.png,0.5807711482048035
66.png,0.6308671832084656
67.png,0.6776350736618042
68.png,0.6897907853126526
69.png,0.6096138954162598
7.png,0.5601003766059875
70.png,0.593245804309845
71.png,0.6205223798751831
72.png,0.6872220635414124
73.png,0.6798684000968933
74.png,0.699730396270752
75.png,0.6047287583351135
76.png,0.6025026440620422
77.png,0.623735249042511
78.png,0.4792104661464691
79.png,0.5468392968177795
8.png,0.669316828250885
80.png,0.634419322013855
81.png,0.6657591462135315
82.png,0.6615114808082581
83.png,0.7374847531318665
84.png,0.7482388615608215
85.png,0.7481409907341003
86.png,0.7220718860626221
87.png,0.7082804441452026
88.png,0.6429440975189209
89.png,0.7803093194961548
9.png,0.6324360966682434
90.png,0.7280416488647461
91.png,0.6851516962051392
92.png,0.5776972770690918
93.png,0.657131016254425
94.png,0.5565694570541382
95.png,0.7280980348587036
96.png,0.6651668548583984
97.png,0.710862398147583
98.png,0.6786520481109619
99.png,0.6716046929359436
