1.png,0.7389336228370667
10.png,0.7697725296020508
100.png,0.7413365244865417
11.png,0.7243054509162903
12.png,0.8085333108901978
13.png,0.7459632754325867
14.png,0.7165332436561584
15.png,0.735503077507019
16.png,0.6751165986061096
17.png,0.7564343810081482
18.png,0.7231898307800293
19.png,0.6996908187866211
2.png,0.6700221300125122
20.png,0.7422903180122375
21.png,0.6767284870147705
22.png,0.7432828545570374
23.png,0.7354168891906738
24.png,0.7178677916526794
25.png,0.7174477577209473
26.png,0.7188299894332886
27.png,0.6649424433708191
28.png,0.7073794007301331
29.png,0.6242871284484863
3.png,0.7658578157424927
30.png,0.676472544670105
31.png,0.7134591341018677
32.png,0.7152203917503357
33.png,0.7097780704498291
34.png,0.6670894026756287
35.png,0.6929671764373779
36.png,0.7625760436058044
37.png,0.7277349233627319
38.png,0.6744269132614136
39.png,0.7565625309944153
4.png,0.6942681670188904
40.png,0.6559446454048157
41.png,0.6932359337806702
42.png,0.6775025725364685
43.png,0.7083046436309814
44.png,0.7415691018104553
45.png,0.7216981053352356
46.png,0.695932924747467
47.png,0.7152685523033142
48.png,0.745001494884491
49.png,0.7347277998924255
5.png,0.6948423981666565
50.png,0.7052590250968933
51.png,0.7078465223312378
52.png,0.7576197981834412
53.png,0.7019768953323364
54.png,0.6533136963844299
55.png,0.7287907004356384
56.png,0.7451857924461365
57.png,0.7328982353210449
58.png,0.6992321610450745
59.png,0.744091808795929
6.png,0.7050408720970154
60.png,0.7865949273109436
61.png,0.7278339266777039
62.png,0.7071238160133362
63.png,0.7364440560340881
64.png,0.6925925612449646
65.png,0.7462378740310669
66.png,0.7241017818450928
67.png,0.6815891861915588
68.png,0.6943463683128357
69.png,0.7174067497253418
7.png,0.7591390609741211
70.png,0.6140660047531128
71.png,0.7695848345756531
72.png,0.7200906276702881
73.png,0.6843673586845398
74.png,0.6802254319190979
75.png,0.6460171341896057
76.png,0.6362325549125671
77.png,0.6921579241752625
78.png,0.6676987409591675
79.png,0.680629312992096
8.png,0.7579095959663391
80.png,0.712611198425293
81.png,0.6883373260498047
82.png,0.7824836373329163
83.png,0.7492172122001648
84.png,0.7156164050102234
85.png,0.7270039916038513
86.png,0.7497771382331848
87.png,0.7283183932304382
88.png,0.714844822883606
89.png,0.6201158165931702
9.png,0.7041437029838562
90.png,0.6880430579185486
91.png,0.745129406452179
92.png,0.7264752388000488
93.png,0.7392697334289551
94.png,0.7080222368240356
95.png,0.6399084329605103
96.png,0.7061565518379211
97.png,0.7771982550621033
98.png,0.7251738905906677
99.png,0.6812945008277893
