1.png,-0.0708007961511612
10.png,-0.1003902480006218
100.png,-0.04218205437064171
11.png,-0.07137921452522278
12.png,-0.07419881969690323
13.png,-0.08366572111845016
14.png,-0.10945555567741394
15.png,-0.07993783056735992
16.png,-0.05428347364068031
17.png,-0.07820641994476318
18.png,-0.055374402552843094
19.png,-0.07969088107347488
2.png,-0.11126737296581268
20.png,-0.07932693511247635
21.png,-0.12176774442195892
22.png,-0.06398274749517441
23.png,-0.09043718874454498
24.png,-0.07859884947538376
25.png,-0.09022076427936554
26.png,-0.09266474097967148
27.png,-0.07191111892461777
28.png,-0.08492052555084229
29.png,-0.053908903151750565
3.png,-0.05938093736767769
30.png,-0.09084699302911758
31.png,-0.08296974003314972
32.png,-0.07827568054199219
33.png,-0.08469182252883911
34.png,-0.07315349578857422
35.png,-0.051270440220832825
36.png,-0.07081526517868042
37.png,-0.05757782235741615
38.png,-0.05460827052593231
39.png,-0.1033817008137703
4.png,-0.05686743184924126
40.png,-0.07537207007408142
41.png,-0.08836345374584198
42.png,-0.09321871399879456
43.png,-0.063962422311306
44.png,-0.09478768706321716
45.png,-0.07928401231765747
46.png,-0.12492655217647552
47.png,-0.05704968050122261
48.png,-0.08318847417831421
49.png,-0.09028518199920654
5.png,-0.05640683323144913
50.png,-0.09194813668727875
51.png,-0.07067874073982239
52.png,-0.09206244349479675
53.png,-0.03812287375330925
54.png,-0.06966469436883926
55.png,-0.09738199412822723
56.png,-0.10597444325685501
57.png,-0.05577877536416054
58.png,-0.03642372786998749
59.png,-0.10426588356494904
6.png,-0.08307202160358429
60.png,-0.0642978698015213
61.png,-0.06850377470254898
62.png,-0.07924731075763702
63.png,-0.052968453615903854
64.png,-0.08912191540002823
65.png,-0.07449628412723541
66.png,-0.06818103045225143
67.png,-0.06663309037685394
68.png,-0.04934190586209297
69.png,-0.059145014733076096
7.png,-0.07935033738613129
70.png,-0.07363913953304291
71.png,-0.06662246584892273
72.png,-0.03461970016360283
73.png,-0.04985107108950615
74.png,-0.07853755354881287
75.png,-0.08044165372848511
76.png,-0.06392446160316467
77.png,-0.07686899602413177
78.png,-0.09547953307628632
79.png,-0.06276888400316238
8.png,-0.06717876344919205
80.png,-0.09108200669288635
81.png,-0.051360249519348145
82.png,-0.06318256258964539
83.png,-0.069026879966259
84.png,-0.06763780117034912
85.png,-0.0962619036436081
86.png,-0.05256100371479988
87.png,-0.08526191860437393
88.png,-0.07312200963497162
89.png,-0.017298083752393723
9.png,-0.0827496200799942
90.png,-0.06119346246123314
91.png,-0.10085870325565338
92.png,-0.09500154107809067
93.png,-0.07878270000219345
94.png,-0.08148312568664551
95.png,-0.0696750208735466
96.png,-0.06059584021568298
97.png,-0.08033996820449829
98.png,-0.09895793348550797
99.png,-0.09338372945785522
