1.png,0.8155300617218018
10.png,0.7551946640014648
100.png,0.7045267224311829
11.png,0.6925762891769409
12.png,0.7239504456520081
13.png,0.72796630859375
14.png,0.6600736379623413
15.png,0.7130392789840698
16.png,0.4565514922142029
17.png,0.801451563835144
18.png,0.6950372457504272
19.png,0.7882678508758545
2.png,0.7205139994621277
20.png,0.6606638431549072
21.png,0.5035703182220459
22.png,0.7890893220901489
23.png,0.6903963685035706
24.png,0.5634628534317017
25.png,0.7295609712600708
26.png,0.8032993078231812
27.png,0.8136118650436401
28.png,0.7134495973587036
29.png,0.7669470310211182
3.png,0.637230396270752
30.png,0.6613001227378845
31.png,0.5592408180236816
32.png,0.741774320602417
33.png,0.567599892616272
34.png,0.7679140567779541
35.png,0.7455240488052368
36.png,0.7027020454406738
37.png,0.5897703170776367
38.png,0.5750001668930054
39.png,0.8769384622573853
4.png,0.7843018770217896
40.png,0.6923066973686218
41.png,0.6439123153686523
42.png,0.6263704299926758
43.png,0.6046221256256104
44.png,0.6811294555664062
45.png,0.6587564945220947
46.png,0.5608965158462524
47.png,0.8402817249298096
48.png,0.7824983596801758
49.png,0.7900177240371704
5.png,0.6105269193649292
50.png,0.7222604155540466
51.png,0.7383719682693481
52.png,0.7068589925765991
53.png,0.8511762619018555
54.png,0.7803406715393066
55.png,0.5023849606513977
56.png,0.6798783540725708
57.png,0.5985303521156311
58.png,0.8380656242370605
59.png,0.7000077962875366
6.png,0.5678087472915649
60.png,0.6863698959350586
61.png,0.8948780298233032
62.png,0.7240484356880188
63.png,0.6978780031204224
64.png,0.7064517736434937
65.png,0.5573318004608154
66.png,0.8363828659057617
67.png,0.7393379807472229
68.png,0.7656371593475342
69.png,0.7237401008605957
7.png,0.5996155738830566
70.png,0.7561514377593994
71.png,0.7005609273910522
72.png,0.7928586006164551
73.png,0.6827529072761536
74.png,0.6728231906890869
75.png,0.7312314510345459
76.png,0.5474056601524353
77.png,0.5900132060050964
78.png,0.4859689474105835
79.png,0.6700254678726196
8.png,0.7516214847564697
80.png,0.7071240544319153
81.png,0.5565809011459351
82.png,0.7188992500305176
83.png,0.83976149559021
84.png,0.7187678217887878
85.png,0.6932358145713806
86.png,0.8518756628036499
87.png,0.6616421341896057
88.png,0.537571907043457
89.png,0.7508628368377686
9.png,0.7555861473083496
90.png,0.7336012721061707
91.png,0.6524192094802856
92.png,0.6104254722595215
93.png,0.5682202577590942
94.png,0.6302621364593506
95.png,0.22955924272537231
96.png,0.7153785228729248
97.png,0.6187400817871094
98.png,0.7945736646652222
99.png,0.6917433738708496
