1.png,22.510440826416016
10.png,19.981876373291016
100.png,18.628381729125977
11.png,21.744510650634766
12.png,22.826305389404297
13.png,20.995624542236328
14.png,20.862539291381836
15.png,23.256103515625
16.png,23.924278259277344
17.png,20.4642333984375
18.png,25.334083557128906
19.png,20.321523666381836
2.png,20.329830169677734
20.png,25.688865661621094
21.png,21.50277328491211
22.png,24.601621627807617
23.png,21.340618133544922
24.png,22.665321350097656
25.png,22.230607986450195
26.png,21.26377296447754
27.png,21.636064529418945
28.png,21.41348648071289
29.png,24.836151123046875
3.png,23.564197540283203
30.png,21.49651336669922
31.png,20.744342803955078
32.png,22.870059967041016
33.png,20.826566696166992
34.png,23.624277114868164
35.png,23.576438903808594
36.png,23.900753021240234
37.png,26.301240921020508
38.png,25.08985710144043
39.png,18.925893783569336
4.png,23.910728454589844
40.png,20.165878295898438
41.png,20.017412185668945
42.png,18.53765296936035
43.png,24.109840393066406
44.png,19.526084899902344
45.png,20.97222137451172
46.png,17.323659896850586
47.png,22.574451446533203
48.png,21.1500186920166
49.png,19.599111557006836
5.png,24.989072799682617
50.png,19.59528350830078
51.png,20.63926887512207
52.png,20.21307373046875
53.png,21.703704833984375
54.png,25.168994903564453
55.png,20.661067962646484
56.png,18.935100555419922
57.png,24.49209213256836
58.png,27.25762176513672
59.png,20.168575286865234
6.png,21.774045944213867
60.png,21.54859733581543
61.png,23.731502532958984
62.png,24.398338317871094
63.png,25.938064575195312
64.png,20.932212829589844
65.png,23.55719566345215
66.png,23.68452262878418
67.png,26.199222564697266
68.png,24.221399307250977
69.png,22.659679412841797
7.png,20.210044860839844
70.png,24.363849639892578
71.png,23.22573471069336
72.png,26.017375946044922
73.png,26.614187240600586
74.png,20.785537719726562
75.png,24.262195587158203
76.png,26.760053634643555
77.png,22.064014434814453
78.png,22.183502197265625
79.png,23.152481079101562
8.png,22.025814056396484
80.png,23.19029998779297
81.png,25.38191032409668
82.png,22.869462966918945
83.png,23.277286529541016
84.png,21.018203735351562
85.png,18.6445255279541
86.png,22.32036781311035
87.png,20.058998107910156
88.png,24.740253448486328
89.png,23.137971878051758
9.png,20.145301818847656
90.png,21.52916717529297
91.png,20.327308654785156
92.png,21.91501235961914
93.png,22.06737518310547
94.png,23.496522903442383
95.png,21.227432250976562
96.png,25.454002380371094
97.png,22.534639358520508
98.png,19.82754135131836
99.png,17.405141830444336
