1.png,0.7584730154554858
10.png,0.6844245878422536
100.png,0.846399993563771
11.png,0.774402753491618
12.png,0.7070650531031414
13.png,0.7160976821137128
14.png,0.5885175762728788
15.png,0.7797211852837342
16.png,0.7439316529942089
17.png,0.6866891759303984
18.png,0.7961029475933512
19.png,0.653058765628873
2.png,0.528112021366719
20.png,0.7957386165515996
21.png,0.6180380229667243
22.png,0.8417734215454585
23.png,0.7169560575546784
24.png,0.773971043243036
25.png,0.643105611378782
26.png,0.5989357832255395
27.png,0.7676112132825186
28.png,0.7685219336605466
29.png,0.8181328531889144
3.png,0.8757204580669117
30.png,0.6762470242355807
31.png,0.7068357970829429
32.png,0.7804876625601621
33.png,0.7028842321009326
34.png,0.7405572349095625
35.png,0.8232248827058072
36.png,0.7629664479267172
37.png,0.8127610128747333
38.png,0.8482274004277317
39.png,0.6540776547853665
4.png,0.7201904199098182
40.png,0.7223229723281525
41.png,0.6712073240688455
42.png,0.5635015721990714
43.png,0.7860741111244588
44.png,0.6197488894795167
45.png,0.6356426929789912
46.png,0.46780864497242963
47.png,0.8305408374092906
48.png,0.7137605394419925
49.png,0.7582401909415165
5.png,0.8012388827136104
50.png,0.7253562029765404
51.png,0.6264728007750417
52.png,0.66062807525401
53.png,0.8843116549987251
54.png,0.8233240747444205
55.png,0.6681940971097209
56.png,0.5595890355400275
57.png,0.8463010838550635
58.png,0.8873278445649033
59.png,0.5797600375623594
6.png,0.7402280794351273
60.png,0.7214889534529835
61.png,0.805537324116549
62.png,0.7491493544367256
63.png,0.8521287812509163
64.png,0.7346195791178798
65.png,0.7877627633201203
66.png,0.7394052383682305
67.png,0.8162497595514375
68.png,0.8075035257330586
69.png,0.7406443306530429
7.png,0.47415164996950254
70.png,0.7739497008619605
71.png,0.7860179338434877
72.png,0.8444637435056401
73.png,0.8291592328931725
74.png,0.6837048595881563
75.png,0.7893068945084777
76.png,0.8351536702402053
77.png,0.6777308182650318
78.png,0.6557734857106112
79.png,0.6920069099944908
8.png,0.7734505835731168
80.png,0.720353280241603
81.png,0.8474057815044234
82.png,0.7745851950824406
83.png,0.8231492007875516
84.png,0.7229099380207639
85.png,0.6708901278272843
86.png,0.7807260563100985
87.png,0.6864125376835366
88.png,0.7630672407397164
89.png,0.9291359852525023
9.png,0.6981355374531666
90.png,0.8029761083632485
91.png,0.7465158211536386
92.png,0.6480112929398352
93.png,0.7150537854548966
94.png,0.7389503626010592
95.png,0.7410097367203342
96.png,0.7986138623300145
97.png,0.7859739891182339
98.png,0.5638972401320477
99.png,0.6533070906461995
