1.png,0.8440597057342529
10.png,0.8191105723381042
100.png,0.8966701030731201
11.png,0.7851424813270569
12.png,0.8751003742218018
13.png,0.8050565123558044
14.png,0.762685239315033
15.png,0.7380625605583191
16.png,0.6152817010879517
17.png,0.8328062891960144
18.png,0.8901801109313965
19.png,0.8179419040679932
2.png,0.8120657205581665
20.png,0.8033533096313477
21.png,0.6950008869171143
22.png,0.834644079208374
23.png,0.7312559485435486
24.png,0.8633431792259216
25.png,0.9022070169448853
26.png,0.8860227465629578
27.png,0.8848167657852173
28.png,0.7037476301193237
29.png,0.7924795150756836
3.png,0.8079881072044373
30.png,0.8816102147102356
31.png,0.8824073076248169
32.png,0.8769892454147339
33.png,0.7618786096572876
34.png,0.9201403856277466
35.png,0.8598461151123047
36.png,0.8847860097885132
37.png,0.729144811630249
38.png,0.8017799854278564
39.png,0.8919702768325806
4.png,0.9336290955543518
40.png,0.8357629776000977
41.png,0.900320827960968
42.png,0.675373911857605
43.png,0.7447611689567566
44.png,0.7000893950462341
45.png,0.8133066892623901
46.png,0.7579481601715088
47.png,0.934731662273407
48.png,0.8732559680938721
49.png,0.8435572385787964
5.png,0.8830806016921997
50.png,0.7032859921455383
51.png,0.8728035688400269
52.png,0.786943793296814
53.png,0.8527998924255371
54.png,0.8380021452903748
55.png,0.6628237366676331
56.png,0.8909670114517212
57.png,0.9542094469070435
58.png,0.8936042785644531
59.png,0.7968076467514038
6.png,0.8257142305374146
60.png,0.794554591178894
61.png,0.9030041694641113
62.png,0.880211353302002
63.png,0.9291664958000183
64.png,0.922353208065033
65.png,0.7763911485671997
66.png,0.8764415979385376
67.png,0.889244019985199
68.png,0.8953799605369568
69.png,0.7620419859886169
7.png,0.7536410689353943
70.png,0.8158369064331055
71.png,0.922813892364502
72.png,0.937101423740387
73.png,0.833276629447937
74.png,0.8847894668579102
75.png,0.7337695956230164
76.png,0.7287622690200806
77.png,0.8931490182876587
78.png,0.6158376932144165
79.png,0.7232154011726379
8.png,0.910487949848175
80.png,0.7999445796012878
81.png,0.9572042226791382
82.png,0.9082934260368347
83.png,0.8580871820449829
84.png,0.9785500764846802
85.png,0.8708836436271667
86.png,0.858146071434021
87.png,0.9554880857467651
88.png,0.6596453189849854
89.png,0.8210893869400024
9.png,0.8990330100059509
90.png,0.9311859011650085
91.png,0.8441475033760071
92.png,0.7967255115509033
93.png,0.7943400144577026
94.png,0.7976783514022827
95.png,0.8501222729682922
96.png,0.9125906825065613
97.png,0.8337461948394775
98.png,0.907874345779419
99.png,0.9071792364120483
