1.png,32.05259317126897
10.png,33.587339109043285
100.png,38.03409910314362
11.png,35.66894709155448
12.png,35.06595322614662
13.png,37.99196909244448
14.png,34.78743129567467
15.png,47.627110592093686
16.png,44.218491978938296
17.png,28.976488088002906
18.png,35.415993389073215
19.png,30.611701481751084
2.png,33.01869660431606
20.png,37.01128904877212
21.png,40.6555182691112
22.png,38.84435956727818
23.png,32.54715562511578
24.png,36.17178023701815
25.png,32.547662318223736
26.png,41.29507223288159
27.png,31.915241338756744
28.png,32.61806443192854
29.png,31.844393631322177
3.png,37.59533420525168
30.png,34.20709267477337
31.png,37.78877749185383
32.png,34.320480511879175
33.png,32.110626710050894
34.png,35.867647397798486
35.png,37.2557327696914
36.png,31.84263257710524
37.png,34.78373435865491
38.png,32.89927391159358
39.png,32.223358838495905
4.png,34.44214189727985
40.png,31.763792734436212
41.png,38.194993331327495
42.png,38.745079292930605
43.png,32.31509648406351
44.png,35.97766259482919
45.png,31.64005749247466
46.png,32.00947136183893
47.png,31.01439768873869
48.png,32.9503761898287
49.png,35.69303571988041
5.png,37.250909005458404
50.png,33.89746507932549
51.png,34.08683507318985
52.png,37.46705574029258
53.png,39.06329796861855
54.png,36.818469779859115
55.png,41.856894332947384
56.png,37.54306723930157
57.png,44.67293110615401
58.png,30.92977299799398
59.png,41.09461480958258
6.png,40.027657848765564
60.png,37.196700222802015
61.png,33.40569391912023
62.png,38.652668701823714
63.png,35.885885732281544
64.png,36.094910067268664
65.png,39.08934144886062
66.png,36.70754332021071
67.png,33.836181881971385
68.png,36.86170365507455
69.png,34.530381135232034
7.png,39.20248329015226
70.png,32.31325004700467
71.png,36.87649316597917
72.png,37.95076990290216
73.png,37.086566985634434
74.png,29.81983957036263
75.png,40.89252191126675
76.png,39.88626654091888
77.png,39.902188803181566
78.png,38.44357366913654
79.png,43.3453944752886
8.png,34.860198929693155
80.png,34.823832937090145
81.png,35.50791746851748
82.png,37.15399010633348
83.png,35.993818890343384
84.png,56.589351186776454
85.png,34.28104332112566
86.png,40.92519007587441
87.png,31.24979223700532
88.png,35.84796914681778
89.png,56.50093945230982
9.png,41.80658591725228
90.png,34.47654472717324
91.png,37.806200547198046
92.png,41.885800284005946
93.png,38.670525745641726
94.png,40.91381212216516
95.png,33.26272810631057
96.png,37.970767556854874
97.png,38.89593323806651
98.png,28.61564670770251
99.png,25.50036564530666
