1.png,82.70867919921875
10.png,78.09776306152344
100.png,89.47297668457031
11.png,78.76639556884766
12.png,81.44715118408203
13.png,82.05003356933594
14.png,67.8057861328125
15.png,68.36735534667969
16.png,56.44584655761719
17.png,93.69456481933594
18.png,78.80403900146484
19.png,77.6634292602539
2.png,64.51737976074219
20.png,74.71315002441406
21.png,54.96719741821289
22.png,70.7286376953125
23.png,72.82778930664062
24.png,69.88533782958984
25.png,75.0588607788086
26.png,74.36974334716797
27.png,80.2580795288086
28.png,77.85408782958984
29.png,71.95098114013672
3.png,81.09686279296875
30.png,79.76008605957031
31.png,73.41899108886719
32.png,79.23822784423828
33.png,69.257568359375
34.png,73.10143280029297
35.png,82.12828063964844
36.png,87.83137512207031
37.png,79.61029815673828
38.png,73.27731323242188
39.png,84.77718353271484
4.png,81.77474212646484
40.png,91.9550552368164
41.png,89.5098876953125
42.png,57.93949890136719
43.png,81.9227294921875
44.png,71.8380355834961
45.png,76.46202087402344
46.png,62.19226837158203
47.png,79.11139678955078
48.png,85.23790740966797
49.png,92.41536712646484
5.png,79.2279052734375
50.png,75.96463012695312
51.png,80.55838012695312
52.png,67.27312469482422
53.png,89.5262451171875
54.png,92.1048812866211
55.png,68.23888397216797
56.png,78.34547424316406
57.png,78.53825378417969
58.png,91.47614288330078
59.png,68.87550354003906
6.png,76.95404052734375
60.png,84.76384735107422
61.png,77.87447357177734
62.png,79.76367950439453
63.png,81.9473648071289
64.png,80.77014923095703
65.png,81.40623474121094
66.png,76.3560791015625
67.png,74.1943359375
68.png,86.62278747558594
69.png,76.14610290527344
7.png,66.59874725341797
70.png,60.688602447509766
71.png,74.98565673828125
72.png,92.11341857910156
73.png,85.54387664794922
74.png,82.21712493896484
75.png,73.79204559326172
76.png,79.36775970458984
77.png,77.76102447509766
78.png,62.85533142089844
79.png,81.63463592529297
8.png,88.7223129272461
80.png,72.78485870361328
81.png,77.92237091064453
82.png,86.1595687866211
83.png,92.50051879882812
84.png,93.03279113769531
85.png,86.81396484375
86.png,99.48017120361328
87.png,85.5156021118164
88.png,51.83122253417969
89.png,99.61553192138672
9.png,92.3031005859375
90.png,93.34711456298828
91.png,90.5550537109375
92.png,68.53307342529297
93.png,77.20732116699219
94.png,66.89384460449219
95.png,90.85993194580078
96.png,79.42543029785156
97.png,89.63397979736328
98.png,86.48419952392578
99.png,84.7784194946289
