1.png,92.65929412841797
10.png,95.16938018798828
100.png,94.02029418945312
11.png,89.44815063476562
12.png,96.87625122070312
13.png,94.06136322021484
14.png,88.40052795410156
15.png,89.0201187133789
16.png,87.72261810302734
17.png,92.31809997558594
18.png,91.23050689697266
19.png,93.54329681396484
2.png,84.0934829711914
20.png,87.27560424804688
21.png,89.16402435302734
22.png,89.17361450195312
23.png,89.31423950195312
24.png,87.16780853271484
25.png,88.85843658447266
26.png,89.9107437133789
27.png,91.6489028930664
28.png,86.34046936035156
29.png,88.94681549072266
3.png,89.03533935546875
30.png,88.17361450195312
31.png,87.50175476074219
32.png,90.29457092285156
33.png,85.92980194091797
34.png,89.10259246826172
35.png,94.945068359375
36.png,92.03833770751953
37.png,89.58873748779297
38.png,89.40897369384766
39.png,92.89519500732422
4.png,93.92203521728516
40.png,92.40724182128906
41.png,93.0283203125
42.png,86.64030456542969
43.png,91.3470687866211
44.png,88.60607147216797
45.png,91.34979248046875
46.png,88.16526794433594
47.png,90.50167846679688
48.png,90.07220458984375
49.png,91.85051727294922
5.png,89.83350372314453
50.png,89.12825012207031
51.png,89.22862243652344
52.png,88.43048858642578
53.png,93.26667785644531
54.png,91.51168823242188
55.png,89.85482025146484
56.png,90.56597137451172
57.png,86.4671859741211
58.png,93.20602416992188
59.png,91.52881622314453
6.png,90.24728393554688
60.png,92.13236999511719
61.png,92.14360809326172
62.png,91.0438461303711
63.png,88.78913116455078
64.png,89.7730484008789
65.png,90.20732879638672
66.png,89.65869140625
67.png,89.33332061767578
68.png,90.97553253173828
69.png,88.70589447021484
7.png,90.98439025878906
70.png,83.45729064941406
71.png,90.63739013671875
72.png,94.9017333984375
73.png,89.1500244140625
74.png,87.19074249267578
75.png,87.9007339477539
76.png,90.24279022216797
77.png,90.48628997802734
78.png,85.36097717285156
79.png,91.82771301269531
8.png,91.42766571044922
80.png,90.39588928222656
81.png,92.43769073486328
82.png,95.50513458251953
83.png,91.40496063232422
84.png,92.77139282226562
85.png,88.6539535522461
86.png,92.50552368164062
87.png,91.7923812866211
88.png,82.33296966552734
89.png,96.2505874633789
9.png,93.03959655761719
90.png,93.4825210571289
91.png,91.17460632324219
92.png,89.4285659790039
93.png,90.5243911743164
94.png,87.47643280029297
95.png,86.22344207763672
96.png,86.18705749511719
97.png,89.52581787109375
98.png,89.84819030761719
99.png,94.01863098144531
