1.png,30.00461805218918
10.png,35.53873046042923
100.png,35.88967315899723
11.png,33.8651884888953
12.png,35.312589095857334
13.png,37.97138987538052
14.png,31.096430517152054
15.png,43.380229209109075
16.png,42.850204236202494
17.png,28.331263789592715
18.png,32.982285192314706
19.png,31.022181570018112
2.png,31.09909108604668
20.png,37.000206222046245
21.png,38.71330951928573
22.png,38.95146277417287
23.png,31.919182967927412
24.png,33.292635434801554
25.png,32.8824670433041
26.png,41.62868108862406
27.png,31.09233606716343
28.png,34.092992468985344
29.png,31.952335958108907
3.png,34.751836984234124
30.png,31.949170199444904
31.png,37.429090705906745
32.png,32.0957083942685
33.png,30.17160130118914
34.png,34.102563978476304
35.png,38.308561920961814
36.png,33.323892057242325
37.png,34.44491764815772
38.png,33.94823421342754
39.png,31.392885178437417
4.png,34.239451953431015
40.png,33.120482200881156
41.png,39.567545986323424
42.png,36.554092577212664
43.png,32.43396296912317
44.png,38.600802698377805
45.png,29.939121291021845
46.png,33.6745369479104
47.png,29.488509774821534
48.png,34.38729823247693
49.png,39.774106327072104
5.png,35.88029483543409
50.png,35.143455634475934
51.png,32.76524133027559
52.png,34.91490270784547
53.png,35.94116980057102
54.png,32.19358674452708
55.png,39.895961812450565
56.png,34.45799786538829
57.png,43.105726317102445
58.png,29.68660993450328
59.png,39.260858736419
6.png,37.443554821412654
60.png,34.373121759448644
61.png,34.41628726846773
62.png,36.89681607289234
63.png,33.988080485637845
64.png,35.28597270673377
65.png,38.1691002379649
66.png,37.16791255719014
67.png,32.635420534680165
68.png,37.701877220871346
69.png,33.35849742630916
7.png,41.302300676298906
70.png,31.109829133644205
71.png,33.24157024298259
72.png,36.85309054553961
73.png,35.04040176111224
74.png,29.91619382934583
75.png,40.90783817494958
76.png,34.44001761075622
77.png,38.45787000174401
78.png,37.38362790112721
79.png,43.00852099039748
8.png,34.44338695961423
80.png,31.87253445321327
81.png,32.11947278312507
82.png,37.303856209222126
83.png,32.7048191491588
84.png,60.09827758312983
85.png,31.605181727975918
86.png,41.95652704686947
87.png,32.70055656737443
88.png,36.45374360570757
89.png,59.100898610184394
9.png,39.746856497072166
90.png,36.51530927078438
91.png,38.429770191867824
92.png,44.74815991916861
93.png,34.539106615874125
94.png,36.81310009752499
95.png,31.575903944116867
96.png,33.93974849277261
97.png,34.90639825645682
98.png,27.78880717680664
99.png,27.21438621079033
