1.png,0.764785885810852
10.png,0.8067591190338135
100.png,0.5223283171653748
11.png,0.6458582282066345
12.png,0.7594468593597412
13.png,0.8610846996307373
14.png,0.8417531251907349
15.png,0.7111775875091553
16.png,0.6155284643173218
17.png,0.8001927137374878
18.png,0.6336361765861511
19.png,0.7911615371704102
2.png,0.7335711717605591
20.png,0.6513048410415649
21.png,0.7605440616607666
22.png,0.8391989469528198
23.png,0.8218297958374023
24.png,0.5842088460922241
25.png,0.7475769519805908
26.png,0.7367877960205078
27.png,0.7383406162261963
28.png,0.7009512186050415
29.png,0.7817533016204834
3.png,0.6537091135978699
30.png,0.6227806806564331
31.png,0.5265867114067078
32.png,0.6866238117218018
33.png,0.6751940846443176
34.png,0.704998791217804
35.png,0.671721339225769
36.png,0.7160173654556274
37.png,0.6211869716644287
38.png,0.5534324049949646
39.png,0.7962139844894409
4.png,0.6683915853500366
40.png,0.5886898040771484
41.png,0.7146322727203369
42.png,0.7258082032203674
43.png,0.7592570781707764
44.png,0.819516658782959
45.png,0.6481188535690308
46.png,0.6244068145751953
47.png,0.8536335229873657
48.png,0.8060474395751953
49.png,0.7424802780151367
5.png,0.6906263828277588
50.png,0.6588937640190125
51.png,0.7680668830871582
52.png,0.8450098037719727
53.png,0.8128578662872314
54.png,0.6670657992362976
55.png,0.6546972990036011
56.png,0.8082519769668579
57.png,0.5513675212860107
58.png,0.8154215812683105
59.png,0.7616070508956909
6.png,0.6906719207763672
60.png,0.6110836267471313
61.png,0.813762903213501
62.png,0.760282039642334
63.png,0.692974328994751
64.png,0.6547698974609375
65.png,0.6923493146896362
66.png,0.7734583616256714
67.png,0.7429385185241699
68.png,0.6866947412490845
69.png,0.7452173233032227
7.png,0.7830965518951416
70.png,0.709057092666626
71.png,0.7153179049491882
72.png,0.6894282102584839
73.png,0.7076347470283508
74.png,0.666931688785553
75.png,0.6537038087844849
76.png,0.6092785000801086
77.png,0.6174663305282593
78.png,0.5576667189598083
79.png,0.5128654837608337
8.png,0.764725923538208
80.png,0.7930500507354736
81.png,0.4683917760848999
82.png,0.7271338701248169
83.png,0.7591614723205566
84.png,0.6936986446380615
85.png,0.6714323163032532
86.png,0.8455160856246948
87.png,0.7382899522781372
88.png,0.694762110710144
89.png,0.7126980423927307
9.png,0.7082281708717346
90.png,0.6969059705734253
91.png,0.7454207539558411
92.png,0.6443237066268921
93.png,0.66792231798172
94.png,0.6844527721405029
95.png,0.3114079236984253
96.png,0.7623627185821533
97.png,0.5966194272041321
98.png,0.7563132047653198
99.png,0.6102114319801331
