1.png,37.34637451171875
10.png,39.04754638671875
100.png,26.08026123046875
11.png,23.82293701171875
12.png,42.21258544921875
13.png,46.39031982421875
14.png,48.66522216796875
15.png,47.29412841796875
16.png,43.46893310546875
17.png,48.66229248046875
18.png,43.56903076171875
19.png,41.22967529296875
2.png,47.66619873046875
20.png,55.62908935546875
21.png,65.88348388671875
22.png,51.72235107421875
23.png,29.26629638671875
24.png,52.41473388671875
25.png,43.69598388671875
26.png,56.32928466796875
27.png,41.49627685546875
28.png,21.96307373046875
29.png,45.98748779296875
3.png,54.39666748046875
30.png,45.72186279296875
31.png,52.35076904296875
32.png,52.17303466796875
33.png,46.16082763671875
34.png,45.30975341796875
35.png,35.41375732421875
36.png,42.63885498046875
37.png,36.53826904296875
38.png,50.23309326171875
39.png,35.29266357421875
4.png,36.24285888671875
40.png,39.14666748046875
41.png,38.48260498046875
42.png,46.94744873046875
43.png,45.09588623046875
44.png,59.82391357421875
45.png,48.14080810546875
46.png,42.32537841796875
47.png,41.19744873046875
48.png,54.16033935546875
49.png,38.93182373046875
5.png,52.40643310546875
50.png,46.97821044921875
51.png,52.33807373046875
52.png,46.41522216796875
53.png,29.69891357421875
54.png,32.06072998046875
55.png,58.55633544921875
56.png,51.02557373046875
57.png,40.62908935546875
58.png,28.97625732421875
59.png,45.13934326171875
6.png,56.68280029296875
60.png,52.32586669921875
61.png,32.25506591796875
62.png,45.12322998046875
63.png,28.31463623046875
64.png,49.41717529296875
65.png,40.23846435546875
66.png,54.00897216796875
67.png,41.84149169921875
68.png,33.96356201171875
69.png,44.07147216796875
7.png,51.90789794921875
70.png,37.53924560546875
71.png,42.52020263671875
72.png,29.50457763671875
73.png,48.62811279296875
74.png,54.12176513671875
75.png,48.14373779296875
76.png,37.96746826171875
77.png,34.74676513671875
78.png,55.34246826171875
79.png,37.88006591796875
8.png,40.67596435546875
80.png,40.09735107421875
81.png,32.77166748046875
82.png,42.50506591796875
83.png,49.34539794921875
84.png,-0.35870361328125
85.png,19.26239013671875
86.png,8.26776123046875
87.png,41.85418701171875
88.png,57.56170654296875
89.png,5.39666748046875
9.png,31.69744873046875
90.png,35.46649169921875
91.png,44.02166748046875
92.png,31.02752685546875
93.png,51.61102294921875
94.png,41.19940185546875
95.png,23.08612060546875
96.png,50.28045654296875
97.png,49.63494873046875
98.png,33.77899169921875
99.png,35.99139404296875
