1.png,0.638380229473114
10.png,0.6088423132896423
100.png,0.666398823261261
11.png,0.6062983870506287
12.png,0.6631035208702087
13.png,0.5588054060935974
14.png,0.517171323299408
15.png,0.5787864327430725
16.png,0.3801685869693756
17.png,0.6704590916633606
18.png,0.5460909605026245
19.png,0.6834357380867004
2.png,0.4351674020290375
20.png,0.5777599215507507
21.png,0.3847140371799469
22.png,0.5413513779640198
23.png,0.559673011302948
24.png,0.5387119054794312
25.png,0.5600975155830383
26.png,0.5374169945716858
27.png,0.6437729001045227
28.png,0.5608332753181458
29.png,0.5266672968864441
3.png,0.5497230291366577
30.png,0.5776292681694031
31.png,0.5427468419075012
32.png,0.5273070931434631
33.png,0.5198183655738831
34.png,0.5270019769668579
35.png,0.6638308167457581
36.png,0.688105046749115
37.png,0.5529878735542297
38.png,0.4775543510913849
39.png,0.7059012055397034
4.png,0.5887020826339722
40.png,0.7283335328102112
41.png,0.5685600638389587
42.png,0.4832588732242584
43.png,0.5403315424919128
44.png,0.5308019518852234
45.png,0.4934355318546295
46.png,0.4825979769229889
47.png,0.6075112819671631
48.png,0.6202554702758789
49.png,0.7088976502418518
5.png,0.5230614542961121
50.png,0.6227450966835022
51.png,0.44329550862312317
52.png,0.5366840958595276
53.png,0.7663905024528503
54.png,0.7149030566215515
55.png,0.4235934615135193
56.png,0.5942688584327698
57.png,0.6050209403038025
58.png,0.7383642792701721
59.png,0.5271390080451965
6.png,0.4632200300693512
60.png,0.6077936291694641
61.png,0.618888258934021
62.png,0.5913930535316467
63.png,0.5776224732398987
64.png,0.5295333862304688
65.png,0.5248810648918152
66.png,0.5388623476028442
67.png,0.5258855223655701
68.png,0.6296595335006714
69.png,0.5346629023551941
7.png,0.46638527512550354
70.png,0.5055217742919922
71.png,0.5368354916572571
72.png,0.7376843094825745
73.png,0.6120989918708801
74.png,0.5011385679244995
75.png,0.5018681883811951
76.png,0.5575428009033203
77.png,0.5806421041488647
78.png,0.3810141086578369
79.png,0.5271962285041809
8.png,0.6314072012901306
80.png,0.5358330011367798
81.png,0.5754918456077576
82.png,0.6727856397628784
83.png,0.7176603078842163
84.png,0.6234933733940125
85.png,0.6205916404724121
86.png,0.7031720280647278
87.png,0.5994843244552612
88.png,0.4863607585430145
89.png,0.6935715079307556
9.png,0.609895646572113
90.png,0.6667017936706543
91.png,0.5850350260734558
92.png,0.5080409049987793
93.png,0.5013447403907776
94.png,0.4502236247062683
95.png,0.6224817633628845
96.png,0.48763373494148254
97.png,0.6615267992019653
98.png,0.5962467789649963
99.png,0.6935398578643799
