1.png,3.0603678226470947
10.png,2.777935266494751
100.png,3.2876410484313965
11.png,2.90081524848938
12.png,4.549706935882568
13.png,4.021734237670898
14.png,2.6580634117126465
15.png,3.764540195465088
16.png,2.9617645740509033
17.png,4.477311134338379
18.png,3.205291748046875
19.png,2.938627004623413
2.png,2.1223320960998535
20.png,2.44020676612854
21.png,2.3561594486236572
22.png,4.046843528747559
23.png,2.989506483078003
24.png,3.212312698364258
25.png,3.20697283744812
26.png,4.362448215484619
27.png,3.322705030441284
28.png,3.2720937728881836
29.png,3.140368938446045
3.png,3.727665424346924
30.png,3.2146406173706055
31.png,2.5244462490081787
32.png,3.341681480407715
33.png,2.7584166526794434
34.png,2.3100342750549316
35.png,3.443315267562866
36.png,3.5611913204193115
37.png,3.2962372303009033
38.png,2.751384973526001
39.png,3.453449249267578
4.png,2.9895102977752686
40.png,2.9542577266693115
41.png,3.185715436935425
42.png,2.436314582824707
43.png,4.2303690910339355
44.png,3.6363797187805176
45.png,2.751953363418579
46.png,2.74216628074646
47.png,3.5155181884765625
48.png,2.806821346282959
49.png,4.5245561599731445
5.png,3.488363027572632
50.png,3.341139316558838
51.png,2.926684856414795
52.png,2.5757393836975098
53.png,4.51174259185791
54.png,4.328135967254639
55.png,2.733156442642212
56.png,3.396368980407715
57.png,3.507812261581421
58.png,4.852889060974121
59.png,2.961414098739624
6.png,3.832893133163452
60.png,4.133234024047852
61.png,2.3911726474761963
62.png,2.9468226432800293
63.png,2.8792853355407715
64.png,4.723012924194336
65.png,4.744180202484131
66.png,3.024729013442993
67.png,2.7105441093444824
68.png,3.3944456577301025
69.png,2.5605804920196533
7.png,2.453087329864502
70.png,2.3207285404205322
71.png,4.4430108070373535
72.png,4.638637065887451
73.png,2.5220229625701904
74.png,3.1862685680389404
75.png,3.1330134868621826
76.png,2.281418561935425
77.png,3.02634334564209
78.png,1.9600001573562622
79.png,2.1445136070251465
8.png,4.067765235900879
80.png,3.361326217651367
81.png,4.004946231842041
82.png,4.6201324462890625
83.png,4.280823707580566
84.png,3.9265027046203613
85.png,3.5981392860412598
86.png,4.708276271820068
87.png,3.53652286529541
88.png,2.0469143390655518
89.png,3.8805043697357178
9.png,3.4514830112457275
90.png,3.7889695167541504
91.png,2.7053720951080322
92.png,2.107208013534546
93.png,3.378939390182495
94.png,2.61686635017395
95.png,3.2439537048339844
96.png,2.581102132797241
97.png,4.8238091468811035
98.png,3.7998690605163574
99.png,2.3501932621002197
