1.png,3.5753347873687744
10.png,3.5713882446289062
100.png,4.059499740600586
11.png,3.9318814277648926
12.png,4.981006622314453
13.png,4.840968608856201
14.png,3.1796910762786865
15.png,3.8794806003570557
16.png,3.487548828125
17.png,4.977643966674805
18.png,3.279733896255493
19.png,3.693777561187744
2.png,2.4682536125183105
20.png,3.0909383296966553
21.png,2.2242441177368164
22.png,4.650722503662109
23.png,3.9650516510009766
24.png,3.5167384147644043
25.png,3.728003978729248
26.png,4.532536506652832
27.png,3.8333616256713867
28.png,4.130638122558594
29.png,3.8042209148406982
3.png,4.23292350769043
30.png,3.417600154876709
31.png,3.32271671295166
32.png,3.672314405441284
33.png,3.0610313415527344
34.png,2.489062786102295
35.png,3.886645555496216
36.png,4.747287750244141
37.png,4.045817852020264
38.png,2.889632225036621
39.png,4.955012321472168
4.png,3.931600570678711
40.png,4.707116603851318
41.png,3.8008322715759277
42.png,3.035449504852295
43.png,4.592941761016846
44.png,4.686558246612549
45.png,3.1829774379730225
46.png,3.866184711456299
47.png,4.1947455406188965
48.png,3.9947400093078613
49.png,4.9964189529418945
5.png,4.136194229125977
50.png,4.606977462768555
51.png,3.254673719406128
52.png,3.3180932998657227
53.png,4.966220378875732
54.png,4.975866317749023
55.png,4.130082607269287
56.png,4.50004768371582
57.png,4.206655025482178
58.png,4.978612899780273
59.png,3.358306407928467
6.png,3.9837379455566406
60.png,4.76458740234375
61.png,2.738182783126831
62.png,3.4464828968048096
63.png,2.9314045906066895
64.png,4.957587718963623
65.png,4.93925666809082
66.png,3.6962552070617676
67.png,3.107520580291748
68.png,3.766353130340576
69.png,2.8899943828582764
7.png,2.6917035579681396
70.png,2.6309456825256348
71.png,4.648577690124512
72.png,4.972043991088867
73.png,3.3377890586853027
74.png,3.8049652576446533
75.png,3.450531482696533
76.png,2.4166629314422607
77.png,3.88413667678833
78.png,2.3221404552459717
79.png,2.292114734649658
8.png,4.895348072052002
80.png,3.7745673656463623
81.png,4.29111909866333
82.png,4.906222343444824
83.png,4.975408554077148
84.png,4.434007167816162
85.png,4.723771572113037
86.png,4.989497184753418
87.png,4.456615447998047
88.png,2.2841875553131104
89.png,4.343939781188965
9.png,4.79781436920166
90.png,4.724807262420654
91.png,3.908676862716675
92.png,2.5587656497955322
93.png,3.998055934906006
94.png,2.768347978591919
95.png,3.961581230163574
96.png,2.971409797668457
97.png,4.991611957550049
98.png,4.9125261306762695
99.png,3.303708076477051
